kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78922,614656,16,512,0,2,3,0,0x0,0.000103,22.674543,2796.082196,307328,0.000000,44.967069,3.927094,0.000000,99.557557
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78922,614656,16,512,0,2,3,0,0x0,0.000107,21.799400,2690.569660,307328,0.000000,43.361713,3.787533,0.000000,99.364120
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78922,614656,16,512,0,2,3,0,0x0,0.000103,22.676201,2796.082196,307328,0.000000,44.870580,3.927533,0.000000,99.557557
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78922,614656,16,512,0,2,3,0,0x0,0.000104,22.278861,2742.311385,307328,0.000000,44.340862,3.903612,0.000000,99.393380
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78922,614656,16,512,0,2,3,0,0x0,0.000104,22.284997,2742.311385,307328,0.000000,44.169840,3.883879,0.000000,99.389478
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78922,614656,16,512,0,2,3,0,0x0,0.000104,22.258474,2742.311385,307328,0.000000,44.002733,3.896601,0.000000,99.399234
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78922,614656,16,512,0,2,3,0,0x0,0.000105,22.217678,2742.311385,307328,0.000000,44.175064,3.859162,0.000000,99.403137
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78922,614656,16,512,0,2,3,0,0x0,0.000105,22.199522,2742.311385,307328,0.000000,43.953746,3.887176,0.000000,99.397283
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78922,614656,16,512,0,2,3,0,0x0,0.000103,22.648049,2796.082196,307328,0.000000,44.680838,3.933307,0.000000,99.557557
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78922,614656,16,512,0,2,3,0,0x0,0.000103,22.655770,2796.082196,307328,0.000000,44.803671,3.916994,0.000000,99.557557
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78922,614656,16,512,0,2,3,0,0x0,0.000103,22.654666,2796.082196,307328,0.000000,44.792358,3.908433,0.000000,99.557557
