kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79834,2903040,192,512,0,2,3,0,0x0,0.000062,59.946231,7491.716129,226800,0.000000,75.721449,9.533903,0.000000,98.659501
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79834,2903040,192,512,0,2,3,0,0x0,0.000062,59.787903,7491.716129,226800,0.000000,72.251875,10.961618,0.000000,98.573303
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79834,2903040,192,512,0,2,3,0,0x0,0.000055,67.722671,8601.600000,226800,0.000000,79.302127,12.140257,0.000000,98.758108
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79834,2903040,192,512,0,2,3,0,0x0,0.000057,65.656120,8294.400000,226800,0.000000,75.247306,12.271579,0.000000,98.574033
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79834,2903040,192,512,0,2,3,0,0x0,0.000057,65.441775,8294.400000,226800,0.000000,75.475960,12.282630,0.000000,98.615886
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79834,2903040,192,512,0,2,3,0,0x0,0.000057,64.854354,8148.884211,226800,0.000000,75.893266,12.043563,0.000000,98.669457
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79834,2903040,192,512,0,2,3,0,0x0,0.000058,64.553380,8148.884211,226800,0.000000,75.852525,12.141099,0.000000,98.629317
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79834,2903040,192,512,0,2,3,0,0x0,0.000058,64.542183,8148.884211,226800,0.000000,76.157282,12.154442,0.000000,98.627141
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79834,2903040,192,512,0,2,3,0,0x0,0.000055,67.556680,8445.207273,226800,0.000000,78.296416,11.964687,0.000000,98.716280
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79834,2903040,192,512,0,2,3,0,0x0,0.000055,68.060224,8601.600000,226800,0.000000,78.277260,12.383108,0.000000,98.689350
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79834,2903040,192,512,0,2,3,0,0x0,0.000055,67.760440,8601.600000,226800,0.000000,77.982552,12.235235,0.000000,98.668194
