kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79940,4129024,256,512,0,2,3,0,0x0,0.000069,66.356381,8258.048000,516128,0.000000,50.831162,5.668221,0.000000,99.805452
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79940,4129024,256,512,0,2,3,0,0x0,0.000074,61.947406,7700.071784,516128,0.000000,47.866649,5.657157,0.000000,99.680102
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79940,4129024,256,512,0,2,3,0,0x0,0.000069,66.850682,8379.489882,516128,0.000000,51.613160,5.817413,0.000000,99.805595
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79940,4129024,256,512,0,2,3,0,0x0,0.000071,64.332977,8025.426930,516128,0.000000,49.456450,5.705631,0.000000,99.704413
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79940,4129024,256,512,0,2,3,0,0x0,0.000071,64.656295,8025.426930,516128,0.000000,49.744761,5.726178,0.000000,99.702417
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79940,4129024,256,512,0,2,3,0,0x0,0.000072,63.961689,8025.426930,516128,0.000000,49.270106,5.767008,0.000000,99.706119
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79940,4129024,256,512,0,2,3,0,0x0,0.000073,63.152596,7913.962667,516128,0.000000,48.559107,5.708217,0.000000,99.700884
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79940,4129024,256,512,0,2,3,0,0x0,0.000072,63.528232,7913.962667,516128,0.000000,48.526149,5.651525,0.000000,99.705753
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79940,4129024,256,512,0,2,3,0,0x0,0.000070,65.941345,8258.048000,516128,0.000000,50.506286,5.742986,0.000000,99.806069
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79940,4129024,256,512,0,2,3,0,0x0,0.000070,65.964397,8258.048000,516128,0.000000,50.620305,5.685832,0.000000,99.805357
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79940,4129024,256,512,0,2,3,0,0x0,0.000070,65.264702,8140.075886,516128,0.000000,49.808211,5.674078,0.000000,99.805528
