kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79886,4096576,16,512,0,2,3,0,0x0,0.000648,23.926117,2937.884488,2048288,0.000000,48.143575,4.196851,0.000000,99.845979
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79886,4096576,16,512,0,2,3,0,0x0,0.000652,23.778378,2919.832971,2048288,0.000000,47.749904,4.154280,0.000000,99.810762
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79886,4096576,16,512,0,2,3,0,0x0,0.000649,23.882184,2928.830915,2048288,0.000000,47.984574,4.371077,0.000000,99.734537
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79886,4096576,16,512,0,2,3,0,0x0,0.000652,23.763615,2915.354699,2048288,0.000000,47.801767,4.282191,0.000000,99.733589
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79886,4096576,16,512,0,2,3,0,0x0,0.000653,23.751896,2915.354699,2048288,0.000000,47.720426,4.388982,0.000000,99.728363
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79886,4096576,16,512,0,2,3,0,0x0,0.000653,23.751896,2915.354699,2048288,0.000000,47.803857,4.362935,0.000000,99.732436
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79886,4096576,16,512,0,2,3,0,0x0,0.000652,23.794049,2919.832971,2048288,0.000000,47.871955,4.138839,0.000000,99.844403
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79886,4096576,16,512,0,2,3,0,0x0,0.000648,23.925632,2937.884488,2048288,0.000000,48.047007,4.177426,0.000000,99.845337
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79886,4096576,16,512,0,2,3,0,0x0,0.000648,23.925032,2937.884488,2048288,0.000000,48.164277,4.175199,0.000000,99.844860
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79886,4096576,16,512,0,2,3,0,0x0,0.000649,23.878736,2928.830915,2048288,0.000000,47.987272,4.160670,0.000000,99.845195
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79886,4096576,16,512,0,2,3,0,0x0,0.000649,23.898292,2933.350716,2048288,0.000000,47.995283,4.161861,0.000000,99.844903
