kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78891,253952,256,512,0,2,3,0,0x0,0.000014,23.916238,3125.563077,19840,0.000000,28.416605,3.809240,0.000000,96.003501
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78891,253952,256,512,0,2,3,0,0x0,0.000018,17.885230,2257.351111,19840,0.000000,20.973419,3.106219,0.000000,95.390994
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78891,253952,256,512,0,2,3,0,0x0,0.000013,24.852071,3125.563077,19840,0.000000,30.549723,4.151556,0.000000,96.003501
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78891,253952,256,512,0,2,3,0,0x0,0.000016,20.335806,2539.520000,19840,0.000000,23.663608,3.525966,0.000000,95.400193
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78891,253952,256,512,0,2,3,0,0x0,0.000016,20.436352,2708.821333,19840,0.000000,23.861050,3.542419,0.000000,95.446213
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78891,253952,256,512,0,2,3,0,0x0,0.000016,20.337395,2539.520000,19840,0.000000,24.136012,3.620939,0.000000,95.463758
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78891,253952,256,512,0,2,3,0,0x0,0.000017,19.400261,2539.520000,19840,0.000000,22.519091,3.306016,0.000000,95.464634
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78891,253952,256,512,0,2,3,0,0x0,0.000016,20.232314,2539.520000,19840,0.000000,24.247310,3.610971,0.000000,95.381797
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78891,253952,256,512,0,2,3,0,0x0,0.000013,24.412881,3125.563077,19840,0.000000,28.085595,4.059438,0.000000,96.011258
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78891,253952,256,512,0,2,3,0,0x0,0.000014,23.969072,3125.563077,19840,0.000000,27.156204,3.811902,0.000000,96.011258
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78891,253952,256,512,0,2,3,0,0x0,0.000014,23.367883,3125.563077,19840,0.000000,26.930498,3.730875,0.000000,96.011258
