kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78570,61440,64,512,0,2,3,0,0x0,0.000011,7.125891,893.672727,4800,0.000000,10.372130,1.222995,0.000000,92.355372
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78570,61440,64,512,0,2,3,0,0x0,0.000015,5.227999,655.360000,4800,0.000000,8.493424,1.273806,0.000000,89.400000
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78570,61440,64,512,0,2,3,0,0x0,0.000011,7.159905,983.040000,4800,0.000000,9.920161,1.289919,0.000000,92.355372
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78570,61440,64,512,0,2,3,0,0x0,0.000013,6.188909,819.200000,4800,0.000000,9.279680,1.356894,0.000000,89.729006
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78570,61440,64,512,0,2,3,0,0x0,0.000013,6.250620,819.200000,4800,0.000000,9.419337,1.324536,0.000000,89.549249
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78570,61440,64,512,0,2,3,0,0x0,0.000013,5.984895,756.184615,4800,0.000000,9.016530,1.286040,0.000000,89.759036
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78570,61440,64,512,0,2,3,0,0x0,0.000014,5.813685,756.184615,4800,0.000000,8.478291,1.416509,0.000000,89.969809
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78570,61440,64,512,0,2,3,0,0x0,0.000013,5.859375,756.184615,4800,0.000000,8.226376,1.396252,0.000000,89.849246
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78570,61440,64,512,0,2,3,0,0x0,0.000013,5.874674,756.184615,4800,0.000000,8.342270,1.380082,0.000000,89.669007
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78570,61440,64,512,0,2,3,0,0x0,0.000011,6.897684,893.672727,4800,0.000000,8.817814,1.200252,0.000000,92.355372
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78570,61440,64,512,0,2,3,0,0x0,0.000012,6.663846,893.672727,4800,0.000000,8.748942,1.203194,0.000000,92.355372
