kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107574,1048576,256,0,0,2,1,0,0x0,0.000021,7.906808,756.940800,0,0.000000,0.685056,0.107889,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107574,1048576,256,0,0,2,1,0,0x0,0.000025,6.522118,605.552640,0,0.000000,0.883722,0.471733,0.000000,80.935875
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107574,1048576,256,0,0,2,1,0,0x0,0.000021,7.786495,720.896000,0,0.000000,0.577300,0.080985,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107574,1048576,256,0,0,2,1,0,0x0,0.000023,7.172187,688.128000,0,0.000000,0.944429,0.475636,0.000000,81.358885
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107574,1048576,256,0,0,2,1,0,0x0,0.000023,7.241570,688.128000,0,0.000000,0.933527,0.488530,0.000000,81.217391
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107574,1048576,256,0,0,2,1,0,0x0,0.000023,7.185169,688.128000,0,0.000000,0.965336,0.490210,0.000000,80.935875
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107574,1048576,256,0,0,2,1,0,0x0,0.000023,7.043200,658.209391,0,0.000000,0.957687,0.522191,0.000000,81.786340
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107574,1048576,256,0,0,2,1,0,0x0,0.000023,7.005160,658.209391,0,0.000000,0.889014,0.476592,0.000000,81.929825
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107574,1048576,256,0,0,2,1,0,0x0,0.000023,7.064661,658.209391,0,0.000000,0.992962,0.552095,0.000000,80.656304
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107574,1048576,256,0,0,2,1,0,0x0,0.000021,7.849482,756.940800,0,0.000000,0.587962,0.089880,0.000000,93.027888
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107574,1048576,256,0,0,2,1,0,0x0,0.000021,7.694341,720.896000,0,0.000000,0.582215,0.094711,0.000000,93.027888
