kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108208,3010560,256,0,0,2,1,0,0x0,0.000050,9.147678,843.960320,0,0.000000,0.284133,0.041035,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108208,3010560,256,0,0,2,1,0,0x0,0.000054,8.443687,781.444741,0,0.000000,0.478336,0.203443,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108208,3010560,256,0,0,2,1,0,0x0,0.000050,9.135409,843.960320,0,0.000000,0.301758,0.052777,0.000000,85.887097
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108208,3010560,256,0,0,2,1,0,0x0,0.000052,8.809410,811.500308,0,0.000000,0.296379,0.173935,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108208,3010560,256,0,0,2,1,0,0x0,0.000052,8.890535,827.412078,0,0.000000,0.301827,0.176141,0.000000,71.000000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108208,3010560,256,0,0,2,1,0,0x0,0.000053,8.670795,796.188981,0,0.000000,0.490023,0.221291,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108208,3010560,256,0,0,2,1,0,0x0,0.000053,8.693131,811.500308,0,0.000000,0.502806,0.221861,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108208,3010560,256,0,0,2,1,0,0x0,0.000052,8.805509,811.500308,0,0.000000,0.491352,0.217248,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108208,3010560,256,0,0,2,1,0,0x0,0.000051,8.997643,827.412078,0,0.000000,0.318306,0.037610,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108208,3010560,256,0,0,2,1,0,0x0,0.000051,9.011751,827.412078,0,0.000000,0.326155,0.048694,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108208,3010560,256,0,0,2,1,0,0x0,0.000051,9.088684,843.960320,0,0.000000,0.328939,0.049109,0.000000,85.772358
