kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107517,1032256,16,0,0,2,1,0,0x0,0.000167,3.795807,350.972916,0,0.000000,0.158343,0.018530,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107517,1032256,16,0,0,2,1,0,0x0,0.000171,3.707485,342.714729,0,0.000000,0.154659,0.076690,0.000000,85.051546
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107517,1032256,16,0,0,2,1,0,0x0,0.000167,3.795935,350.972916,0,0.000000,0.158349,0.018530,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107517,1032256,16,0,0,2,1,0,0x0,0.000169,3.750737,346.794667,0,0.000000,0.156463,0.076382,0.000000,84.905660
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107517,1032256,16,0,0,2,1,0,0x0,0.000169,3.754890,346.794667,0,0.000000,0.156636,0.073134,0.000000,84.615385
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107517,1032256,16,0,0,2,1,0,0x0,0.000169,3.751778,346.794667,0,0.000000,0.156507,0.075016,0.000000,84.470990
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107517,1032256,16,0,0,2,1,0,0x0,0.000169,3.746345,344.742627,0,0.000000,0.156280,0.077863,0.000000,85.051546
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107517,1032256,16,0,0,2,1,0,0x0,0.000169,3.746289,344.742627,0,0.000000,0.156278,0.098274,0.000000,84.470990
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107517,1032256,16,0,0,2,1,0,0x0,0.000167,3.790698,348.871281,0,0.000000,0.158130,0.018505,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107517,1032256,16,0,0,2,1,0,0x0,0.000167,3.793265,348.871281,0,0.000000,0.158237,0.018517,0.000000,93.396226
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107517,1032256,16,0,0,2,1,0,0x0,0.000167,3.792102,348.871281,0,0.000000,0.158189,0.018511,0.000000,93.396226
