kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107603,1040384,16,0,0,2,1,0,0x0,0.000168,3.780560,347.477333,0,0.000000,0.043658,0.005109,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107603,1040384,16,0,0,2,1,0,0x0,0.000172,3.693003,339.396465,0,0.000000,0.042646,0.056439,0.000000,75.966851
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107603,1040384,16,0,0,2,1,0,0x0,0.000168,3.780167,347.477333,0,0.000000,0.043653,0.005108,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107603,1040384,16,0,0,2,1,0,0x0,0.000170,3.739489,343.389365,0,0.000000,0.043183,0.057976,0.000000,75.757576
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107603,1040384,16,0,0,2,1,0,0x0,0.000170,3.739956,343.389365,0,0.000000,0.043189,0.054675,0.000000,75.757576
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107603,1040384,16,0,0,2,1,0,0x0,0.000170,3.733260,343.389365,0,0.000000,0.043111,0.058338,0.000000,75.342466
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107603,1040384,16,0,0,2,1,0,0x0,0.000170,3.732603,343.389365,0,0.000000,0.043104,0.060437,0.000000,75.342466
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107603,1040384,16,0,0,2,1,0,0x0,0.000171,3.728199,343.389365,0,0.000000,0.043053,0.060732,0.000000,75.342466
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107603,1040384,16,0,0,2,1,0,0x0,0.000168,3.777501,347.477333,0,0.000000,0.043622,0.005105,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107603,1040384,16,0,0,2,1,0,0x0,0.000168,3.778118,347.477333,0,0.000000,0.043629,0.005106,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107603,1040384,16,0,0,2,1,0,0x0,0.000168,3.777613,347.477333,0,0.000000,0.043624,0.005105,0.000000,88.709677
