kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107709,1170432,192,0,0,2,1,0,0x0,0.000024,7.324219,684.096000,0,0.000000,0.100456,0.014716,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107709,1170432,192,0,0,2,1,0,0x0,0.000030,6.059241,566.148414,0,0.000000,0.436702,0.313896,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107709,1170432,192,0,0,2,1,0,0x0,0.000026,6.930947,656.732160,0,0.000000,0.203444,0.056916,0.000000,85.655738
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107709,1170432,192,0,0,2,1,0,0x0,0.000025,7.088726,656.732160,0,0.000000,0.542482,0.463215,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107709,1170432,192,0,0,2,1,0,0x0,0.000025,7.201466,684.096000,0,0.000000,0.527203,0.376214,0.000000,70.608108
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107709,1170432,192,0,0,2,1,0,0x0,0.000027,6.728390,631.473231,0,0.000000,0.426738,0.353851,0.000000,70.099668
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107709,1170432,192,0,0,2,1,0,0x0,0.000027,6.527048,608.085333,0,0.000000,0.429933,0.342122,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107709,1170432,192,0,0,2,1,0,0x0,0.000027,6.741705,631.473231,0,0.000000,0.499435,0.359263,0.000000,69.899666
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107709,1170432,192,0,0,2,1,0,0x0,0.000027,6.712292,631.473231,0,0.000000,0.429235,0.357696,0.000000,70.608108
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107709,1170432,192,0,0,2,1,0,0x0,0.000024,7.504770,713.839304,0,0.000000,0.139646,0.058350,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107709,1170432,192,0,0,2,1,0,0x0,0.000025,7.196758,684.096000,0,0.000000,0.132029,0.055326,0.000000,85.772358
