kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107814,1517824,256,0,0,2,1,0,0x0,0.000029,8.200513,778.624000,0,0.000000,0.579035,0.082487,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107814,1517824,256,0,0,2,1,0,0x0,0.000033,7.207640,681.296000,0,0.000000,0.827546,0.446923,0.000000,87.124464
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107814,1517824,256,0,0,2,1,0,0x0,0.000028,8.300513,778.624000,0,0.000000,0.575110,0.082943,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107814,1517824,256,0,0,2,1,0,0x0,0.000031,7.696000,726.715733,0,0.000000,0.843893,0.439007,0.000000,86.875892
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107814,1517824,256,0,0,2,1,0,0x0,0.000030,7.899738,751.774897,0,0.000000,0.952490,0.454289,0.000000,86.875892
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107814,1517824,256,0,0,2,1,0,0x0,0.000030,7.921105,751.774897,0,0.000000,0.957164,0.447655,0.000000,86.875892
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107814,1517824,256,0,0,2,1,0,0x0,0.000031,7.599856,703.273290,0,0.000000,1.241727,0.731256,0.000000,86.875892
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107814,1517824,256,0,0,2,1,0,0x0,0.000031,7.623012,726.715733,0,0.000000,0.912567,0.460571,0.000000,87.124464
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107814,1517824,256,0,0,2,1,0,0x0,0.000029,8.190912,778.624000,0,0.000000,0.665626,0.098109,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107814,1517824,256,0,0,2,1,0,0x0,0.000029,8.140258,751.774897,0,0.000000,0.572626,0.068952,0.000000,94.565217
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107814,1517824,256,0,0,2,1,0,0x0,0.000029,8.096296,751.774897,0,0.000000,0.498275,0.069116,0.000000,94.565217
