kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108230,4096576,16,0,0,2,1,0,0x0,0.000647,3.877598,356.524780,0,0.000000,0.077215,0.009036,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108230,4096576,16,0,0,2,1,0,0x0,0.000651,3.854118,354.330782,0,0.000000,0.076748,0.023942,0.000000,89.568345
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108230,4096576,16,0,0,2,1,0,0x0,0.000648,3.869789,355.424395,0,0.000000,0.077060,0.024401,0.000000,77.010309
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108230,4096576,16,0,0,2,1,0,0x0,0.000651,3.851147,353.786495,0,0.000000,0.076689,0.023299,0.000000,77.570093
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108230,4096576,16,0,0,2,1,0,0x0,0.000650,3.857423,354.330782,0,0.000000,0.076813,0.054197,0.000000,77.489627
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108230,4096576,16,0,0,2,1,0,0x0,0.000652,3.848731,353.786495,0,0.000000,0.076640,0.024532,0.000000,77.329193
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108230,4096576,16,0,0,2,1,0,0x0,0.000649,3.866090,355.424395,0,0.000000,0.076986,0.009009,0.000000,95.402299
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108230,4096576,16,0,0,2,1,0,0x0,0.000647,3.877223,356.524780,0,0.000000,0.077208,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108230,4096576,16,0,0,2,1,0,0x0,0.000647,3.877407,356.524780,0,0.000000,0.077211,0.009035,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108230,4096576,16,0,0,2,1,0,0x0,0.000647,3.876856,356.524780,0,0.000000,0.077200,0.009034,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108230,4096576,16,0,0,2,1,0,0x0,0.000647,3.877223,356.524780,0,0.000000,0.077208,0.009035,0.000000,95.524297
