kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108177,2903040,192,0,0,2,1,0,0x0,0.000059,7.538446,701.568000,0,0.000000,0.291173,0.056322,0.000000,85.829960
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108177,2903040,192,0,0,2,1,0,0x0,0.000063,7.034806,645.888000,0,0.000000,0.455677,0.196105,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108177,2903040,192,0,0,2,1,0,0x0,0.000059,7.497810,689.677017,0,0.000000,0.308100,0.072401,0.000000,85.483871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108177,2903040,192,0,0,2,1,0,0x0,0.000060,7.340468,678.182400,0,0.000000,0.466163,0.204367,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108177,2903040,192,0,0,2,1,0,0x0,0.000050,8.782534,813.818880,0,0.000000,0.354702,0.176732,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108177,2903040,192,0,0,2,1,0,0x0,0.000050,8.794511,813.818880,0,0.000000,0.355186,0.184411,0.000000,70.903010
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108177,2903040,192,0,0,2,1,0,0x0,0.000053,8.307369,767.753660,0,0.000000,0.525225,0.212549,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108177,2903040,192,0,0,2,1,0,0x0,0.000051,8.768530,813.818880,0,0.000000,0.556544,0.228366,0.000000,70.707071
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108177,2903040,192,0,0,2,1,0,0x0,0.000049,8.981462,830.427429,0,0.000000,0.361154,0.062355,0.000000,85.483871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108177,2903040,192,0,0,2,1,0,0x0,0.000050,8.849696,813.818880,0,0.000000,0.379558,0.049589,0.000000,85.714286
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108177,2903040,192,0,0,2,1,0,0x0,0.000050,8.866288,813.818880,0,0.000000,0.380270,0.049682,0.000000,85.714286
