kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107783,1517824,64,0,0,2,1,0,0x0,0.000065,3.617914,336.336000,0,0.000000,0.249947,0.029249,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107783,1517824,64,0,0,2,1,0,0x0,0.000069,3.409373,316.551529,0,0.000000,0.256952,0.182691,0.000000,80.777096
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107783,1517824,64,0,0,2,1,0,0x0,0.000065,3.616305,336.336000,0,0.000000,0.272548,0.031894,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107783,1517824,64,0,0,2,1,0,0x0,0.000067,3.516488,326.144000,0,0.000000,0.242940,0.179033,0.000000,81.275720
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107783,1517824,64,0,0,2,1,0,0x0,0.000067,3.513087,326.144000,0,0.000000,0.242705,0.181442,0.000000,81.275720
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107783,1517824,64,0,0,2,1,0,0x0,0.000067,3.509100,326.144000,0,0.000000,0.264468,0.177719,0.000000,81.611570
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107783,1517824,64,0,0,2,1,0,0x0,0.000067,3.511307,326.144000,0,0.000000,0.264635,0.177127,0.000000,80.942623
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107783,1517824,64,0,0,2,1,0,0x0,0.000067,3.498928,326.144000,0,0.000000,0.241727,0.190529,0.000000,80.284553
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107783,1517824,64,0,0,2,1,0,0x0,0.000065,3.609398,336.336000,0,0.000000,0.272027,0.031833,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107783,1517824,64,0,0,2,1,0,0x0,0.000065,3.602067,336.336000,0,0.000000,0.271475,0.031768,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107783,1517824,64,0,0,2,1,0,0x0,0.000065,3.610130,336.336000,0,0.000000,0.249409,0.029186,0.000000,91.860465
