kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108396,4145152,128,0,0,2,1,0,0x0,0.000087,7.292372,675.458977,0,0.000000,0.042123,0.003960,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108396,4145152,128,0,0,2,1,0,0x0,0.000093,6.841149,631.407304,0,0.000000,0.141011,0.100481,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108396,4145152,128,0,0,2,1,0,0x0,0.000089,7.132545,660.107636,0,0.000000,0.041200,0.003874,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108396,4145152,128,0,0,2,1,0,0x0,0.000089,7.081276,652.690697,0,0.000000,0.140367,0.103309,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108396,4145152,128,0,0,2,1,0,0x0,0.000089,7.124416,660.107636,0,0.000000,0.142453,0.105169,0.000000,68.271955
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108396,4145152,128,0,0,2,1,0,0x0,0.000090,7.034452,652.690697,0,0.000000,0.142217,0.105404,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108396,4145152,128,0,0,2,1,0,0x0,0.000091,6.957230,645.438578,0,0.000000,0.148213,0.109056,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108396,4145152,128,0,0,2,1,0,0x0,0.000090,7.058672,652.690697,0,0.000000,0.142184,0.105244,0.000000,68.644068
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108396,4145152,128,0,0,2,1,0,0x0,0.000088,7.165143,660.107636,0,0.000000,0.041388,0.003891,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108396,4145152,128,0,0,2,1,0,0x0,0.000088,7.175805,660.107636,0,0.000000,0.048004,0.003897,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108396,4145152,128,0,0,2,1,0,0x0,0.000089,7.110910,652.690697,0,0.000000,0.041075,0.003862,0.000000,87.410072
