kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,106964,61440,128,0,0,2,1,0,0x0,0.000011,0.840222,78.848000,0,0.000000,0.276943,0.030617,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,106964,61440,128,0,0,2,1,0,0x0,0.000015,0.640652,61.952000,0,0.000000,0.314092,0.094440,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,106964,61440,128,0,0,2,1,0,0x0,0.000011,0.894338,86.732800,0,0.000000,0.328850,0.034070,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,106964,61440,128,0,0,2,1,0,0x0,0.000013,0.723609,66.717538,0,0.000000,0.371542,0.106669,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,106964,61440,128,0,0,2,1,0,0x0,0.000013,0.750821,72.277333,0,0.000000,0.365617,0.110680,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,106964,61440,128,0,0,2,1,0,0x0,0.000013,0.746292,72.277333,0,0.000000,0.404203,0.110012,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,106964,61440,128,0,0,2,1,0,0x0,0.000013,0.727059,72.277333,0,0.000000,0.315511,0.107177,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,106964,61440,128,0,0,2,1,0,0x0,0.000013,0.722189,66.717538,0,0.000000,0.355263,0.106459,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,106964,61440,128,0,0,2,1,0,0x0,0.000014,0.678767,66.717538,0,0.000000,0.333903,0.100058,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,106964,61440,128,0,0,2,1,0,0x0,0.000011,0.821205,78.848000,0,0.000000,0.307399,0.031284,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,106964,61440,128,0,0,2,1,0,0x0,0.000011,0.835478,78.848000,0,0.000000,0.301672,0.031828,0.000000,84.234234
