kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107116,246016,16,0,0,2,1,0,0x0,0.000044,3.428075,321.684837,0,0.000000,0.100292,0.011736,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107116,246016,16,0,0,2,1,0,0x0,0.000048,3.146812,294.307404,0,0.000000,0.092063,0.034279,0.000000,73.780488
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107116,246016,16,0,0,2,1,0,0x0,0.000044,3.431932,321.684837,0,0.000000,0.100404,0.011749,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107116,246016,16,0,0,2,1,0,0x0,0.000046,3.293154,307.387733,0,0.000000,0.096344,0.037923,0.000000,73.333333
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107116,246016,16,0,0,2,1,0,0x0,0.000046,3.292164,307.387733,0,0.000000,0.096315,0.035862,0.000000,73.780488
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107116,246016,16,0,0,2,1,0,0x0,0.000046,3.287897,307.387733,0,0.000000,0.096191,0.035816,0.000000,73.780488
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107116,246016,16,0,0,2,1,0,0x0,0.000046,3.267922,300.705391,0,0.000000,0.095606,0.036276,0.000000,73.780488
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107116,246016,16,0,0,2,1,0,0x0,0.000046,3.269429,300.705391,0,0.000000,0.095650,0.038328,0.000000,73.780488
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107116,246016,16,0,0,2,1,0,0x0,0.000046,3.271160,300.705391,0,0.000000,0.095701,0.035633,0.000000,73.780488
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107116,246016,16,0,0,2,1,0,0x0,0.000044,3.423887,321.684837,0,0.000000,0.100169,0.011722,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107116,246016,16,0,0,2,1,0,0x0,0.000044,3.417671,314.373818,0,0.000000,0.099987,0.011701,0.000000,87.364621
