kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108103,2849280,32,0,0,2,1,0,0x0,0.000228,3.810933,350.328140,0,0.000000,0.340865,0.039888,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108103,2849280,32,0,0,2,1,0,0x0,0.000232,3.745363,344.288000,0,0.000000,0.335000,0.076387,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108103,2849280,32,0,0,2,1,0,0x0,0.000228,3.811027,350.328140,0,0.000000,0.340873,0.039889,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108103,2849280,32,0,0,2,1,0,0x0,0.000230,3.780310,347.281809,0,0.000000,0.338126,0.077303,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108103,2849280,32,0,0,2,1,0,0x0,0.000230,3.781110,347.281809,0,0.000000,0.338197,0.077252,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108103,2849280,32,0,0,2,1,0,0x0,0.000230,3.776854,347.281809,0,0.000000,0.337817,0.078792,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108103,2849280,32,0,0,2,1,0,0x0,0.000231,3.772945,347.281809,0,0.000000,0.337467,0.077017,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108103,2849280,32,0,0,2,1,0,0x0,0.000231,3.774909,347.281809,0,0.000000,0.337643,0.079226,0.000000,73.065015
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108103,2849280,32,0,0,2,1,0,0x0,0.000228,3.809245,350.328140,0,0.000000,0.340714,0.039871,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108103,2849280,32,0,0,2,1,0,0x0,0.000228,3.808859,350.328140,0,0.000000,0.340679,0.039867,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108103,2849280,32,0,0,2,1,0,0x0,0.000228,3.809192,350.328140,0,0.000000,0.340709,0.039870,0.000000,87.084871
