kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107201,253952,128,0,0,2,1,0,0x0,0.000010,3.768483,356.966400,0,0.000000,0.189371,0.016665,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107201,253952,128,0,0,2,1,0,0x0,0.000015,2.595905,254.976000,0,0.000000,0.256721,0.089748,0.000000,68.421053
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107201,253952,128,0,0,2,1,0,0x0,0.000011,3.551948,356.966400,0,0.000000,0.281300,0.129941,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107201,253952,128,0,0,2,1,0,0x0,0.000013,3.079046,297.472000,0,0.000000,0.356489,0.113878,0.000000,68.904594
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107201,253952,128,0,0,2,1,0,0x0,0.000013,3.088527,297.472000,0,0.000000,0.245841,0.114229,0.000000,68.166090
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107201,253952,128,0,0,2,1,0,0x0,0.000012,3.182248,297.472000,0,0.000000,0.264814,0.110019,0.000000,68.641115
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107201,253952,128,0,0,2,1,0,0x0,0.000013,2.911672,274.589538,0,0.000000,0.257515,0.094812,0.000000,69.122807
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107201,253952,128,0,0,2,1,0,0x0,0.000013,3.093136,297.472000,0,0.000000,0.254912,0.114399,0.000000,68.166090
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107201,253952,128,0,0,2,1,0,0x0,0.000011,3.666716,356.966400,0,0.000000,0.283019,0.126769,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107201,253952,128,0,0,2,1,0,0x0,0.000011,3.546276,356.966400,0,0.000000,0.286553,0.129733,0.000000,84.913793
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107201,253952,128,0,0,2,1,0,0x0,0.000011,3.393403,324.514909,0,0.000000,0.319219,0.115955,0.000000,84.782609
