kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,106988,92160,192,0,0,2,1,0,0x0,0.000011,1.329768,130.099200,0,0.000000,0.320099,0.045519,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,106988,92160,192,0,0,2,1,0,0x0,0.000015,0.947108,92.928000,0,0.000000,0.292826,0.088894,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,106988,92160,192,0,0,2,1,0,0x0,0.000011,1.331723,130.099200,0,0.000000,0.289689,0.045586,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,106988,92160,192,0,0,2,1,0,0x0,0.000013,1.085829,100.076308,0,0.000000,0.417246,0.101914,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,106988,92160,192,0,0,2,1,0,0x0,0.000012,1.149504,108.416000,0,0.000000,0.508987,0.107890,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,106988,92160,192,0,0,2,1,0,0x0,0.000012,1.134982,108.416000,0,0.000000,0.426108,0.106527,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,106988,92160,192,0,0,2,1,0,0x0,0.000013,1.061047,100.076308,0,0.000000,0.460446,0.099588,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,106988,92160,192,0,0,2,1,0,0x0,0.000014,0.992357,92.928000,0,0.000000,0.328731,0.093140,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,106988,92160,192,0,0,2,1,0,0x0,0.000013,1.065642,100.076308,0,0.000000,0.415372,0.100019,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,106988,92160,192,0,0,2,1,0,0x0,0.000011,1.237531,118.272000,0,0.000000,0.347089,0.042361,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,106988,92160,192,0,0,2,1,0,0x0,0.000012,1.204417,118.272000,0,0.000000,0.289924,0.041228,0.000000,84.375000
