kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108050,2822400,256,0,0,2,1,0,0x0,0.000048,9.020240,838.880000,0,0.000000,1.339666,0.191980,0.000000,94.582043
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108050,2822400,256,0,0,2,1,0,0x0,0.000052,8.397792,774.350769,0,0.000000,1.376990,0.331932,0.000000,87.197724
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108050,2822400,256,0,0,2,1,0,0x0,0.000047,9.264153,856.728511,0,0.000000,1.350707,0.201148,0.000000,94.680851
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108050,2822400,256,0,0,2,1,0,0x0,0.000049,8.848035,821.760000,0,0.000000,1.486581,0.351310,0.000000,87.306065
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108050,2822400,256,0,0,2,1,0,0x0,0.000050,8.807892,821.760000,0,0.000000,2.374291,0.388469,0.000000,87.482219
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108050,2822400,256,0,0,2,1,0,0x0,0.000049,8.932052,838.880000,0,0.000000,2.359196,0.354646,0.000000,87.657784
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108050,2822400,256,0,0,2,1,0,0x0,0.000050,8.678615,805.324800,0,0.000000,1.550005,0.388976,0.000000,87.446505
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108050,2822400,256,0,0,2,1,0,0x0,0.000050,8.763055,821.760000,0,0.000000,2.312365,0.349190,0.000000,87.500000
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108050,2822400,256,0,0,2,1,0,0x0,0.000050,8.824462,821.760000,0,0.000000,2.370235,0.362685,0.000000,87.746479
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108050,2822400,256,0,0,2,1,0,0x0,0.000047,9.239536,856.728511,0,0.000000,1.283000,0.199952,0.000000,94.680851
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108050,2822400,256,0,0,2,1,0,0x0,0.000048,9.117437,856.728511,0,0.000000,1.296050,0.199267,0.000000,94.664634
