kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107656,1040384,64,0,0,2,1,0,0x0,0.000046,3.459002,324.312178,0,0.000000,0.063911,0.007479,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107656,1040384,64,0,0,2,1,0,0x0,0.000050,3.177662,291.880960,0,0.000000,0.058713,0.180510,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107656,1040384,64,0,0,2,1,0,0x0,0.000046,3.459472,324.312178,0,0.000000,0.063919,0.007480,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107656,1040384,64,0,0,2,1,0,0x0,0.000048,3.322557,310.511660,0,0.000000,0.061390,0.199190,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107656,1040384,64,0,0,2,1,0,0x0,0.000048,3.323252,310.511660,0,0.000000,0.061403,0.198905,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107656,1040384,64,0,0,2,1,0,0x0,0.000048,3.317185,310.511660,0,0.000000,0.061290,0.198868,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107656,1040384,64,0,0,2,1,0,0x0,0.000048,3.303915,304.042667,0,0.000000,0.061045,0.197098,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107656,1040384,64,0,0,2,1,0,0x0,0.000048,3.309201,304.042667,0,0.000000,0.061143,0.195788,0.000000,71.608833
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107656,1040384,64,0,0,2,1,0,0x0,0.000046,3.452101,317.261913,0,0.000000,0.063783,0.007464,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107656,1040384,64,0,0,2,1,0,0x0,0.000046,3.450275,317.261913,0,0.000000,0.063750,0.007460,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107656,1040384,64,0,0,2,1,0,0x0,0.000046,3.447470,317.261913,0,0.000000,0.063698,0.007454,0.000000,86.641221
