kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,107761,1517824,16,0,0,2,1,0,0x0,0.000243,3.829727,352.057942,0,0.000000,0.126889,0.014849,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,107761,1517824,16,0,0,2,1,0,0x0,0.000247,3.771036,347.764553,0,0.000000,0.124944,0.049623,0.000000,85.081967
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,107761,1517824,16,0,0,2,1,0,0x0,0.000243,3.832870,353.512727,0,0.000000,0.126993,0.014861,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,107761,1517824,16,0,0,2,1,0,0x0,0.000245,3.803643,350.615082,0,0.000000,0.126025,0.052734,0.000000,84.527687
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,107761,1517824,16,0,0,2,1,0,0x0,0.000245,3.801896,350.615082,0,0.000000,0.125967,0.052135,0.000000,84.665579
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,107761,1517824,16,0,0,2,1,0,0x0,0.000245,3.801915,350.615082,0,0.000000,0.125967,0.052710,0.000000,84.665579
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,107761,1517824,16,0,0,2,1,0,0x0,0.000245,3.801178,350.615082,0,0.000000,0.125943,0.052125,0.000000,85.502471
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,107761,1517824,16,0,0,2,1,0,0x0,0.000245,3.799190,349.184000,0,0.000000,0.125877,0.054266,0.000000,85.081967
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,107761,1517824,16,0,0,2,1,0,0x0,0.000243,3.830623,352.057942,0,0.000000,0.126919,0.014852,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,107761,1517824,16,0,0,2,1,0,0x0,0.000243,3.830751,352.057942,0,0.000000,0.126923,0.014853,0.000000,93.682310
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,107761,1517824,16,0,0,2,1,0,0x0,0.000243,3.831303,353.512727,0,0.000000,0.126941,0.014855,0.000000,93.682310
