kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,108344,4145152,32,0,0,2,1,0,0x0,0.000330,3.838195,353.127489,0,0.000000,0.022266,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,108344,4145152,32,0,0,2,1,0,0x0,0.000334,3.792276,348.885718,0,0.000000,0.021999,0.029629,0.000000,75.966851
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,108344,4145152,32,0,0,2,1,0,0x0,0.000330,3.837482,353.127489,0,0.000000,0.022261,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,108344,4145152,32,0,0,2,1,0,0x0,0.000334,3.788467,347.841150,0,0.000000,0.021977,0.055738,0.000000,50.091075
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,108344,4145152,32,0,0,2,1,0,0x0,0.000332,3.815902,350.993789,0,0.000000,0.022136,0.002590,0.000000,88.424437
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,108344,4145152,32,0,0,2,1,0,0x0,0.000332,3.807488,349.936578,0,0.000000,0.022087,0.030875,0.000000,75.966851
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,108344,4145152,32,0,0,2,1,0,0x0,0.000333,3.799817,348.885718,0,0.000000,0.022043,0.034518,0.000000,50.182482
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,108344,4145152,32,0,0,2,1,0,0x0,0.000332,3.813919,350.993789,0,0.000000,0.022125,0.006496,0.000000,88.424437
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,108344,4145152,32,0,0,2,1,0,0x0,0.000330,3.836472,353.127489,0,0.000000,0.022256,0.002604,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,108344,4145152,32,0,0,2,1,0,0x0,0.000330,3.837017,353.127489,0,0.000000,0.022259,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,108344,4145152,32,0,0,2,1,0,0x0,0.000330,3.836545,353.127489,0,0.000000,0.022256,0.002604,0.000000,88.709677
