kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116310,1170432,192,49024,0,6,4,0,0x0,0.000142,9.244080,1027.562366,24384,0.000000,8.540463,0.502380,0.000000,98.847450
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116310,1170432,192,49024,0,6,4,0,0x0,0.000147,8.939142,992.611265,24384,0.000000,8.243341,0.511075,0.000000,98.289998
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116310,1170432,192,49024,0,6,4,0,0x0,0.000142,9.267685,1034.850043,24384,0.000000,8.501845,0.500031,0.000000,98.854020
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116310,1170432,192,49024,0,6,4,0,0x0,0.000146,9.033124,1006.302455,24384,0.000000,8.251907,0.513337,0.000000,98.338209
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116310,1170432,192,49024,0,6,4,0,0x0,0.000144,9.113846,1013.290667,24384,0.000000,8.343941,0.520197,0.000000,98.316062
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116310,1170432,192,49024,0,6,4,0,0x0,0.000145,9.061744,1006.302455,24384,0.000000,8.291505,0.517008,0.000000,98.329745
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116310,1170432,192,49024,0,6,4,0,0x0,0.000147,8.976117,999.409973,24384,0.000000,8.233091,0.510311,0.000000,98.284573
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116310,1170432,192,49024,0,6,4,0,0x0,0.000146,8.982321,999.409973,24384,0.000000,8.241449,0.511304,0.000000,98.319130
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116310,1170432,192,49024,0,6,4,0,0x0,0.000143,9.204347,1027.562366,24384,0.000000,8.447239,0.496613,0.000000,98.849829
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116310,1170432,192,49024,0,6,4,0,0x0,0.000143,9.192169,1020.376615,24384,0.000000,8.418267,0.494756,0.000000,98.852671
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116310,1170432,192,49024,0,6,4,0,0x0,0.000144,9.146795,1020.376615,24384,0.000000,8.375518,0.492313,0.000000,98.848266
