kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116487,1517824,64,49024,0,6,4,0,0x0,0.000805,3.939863,471.373913,545468,0.000000,4.154091,0.338482,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116487,1517824,64,49024,0,6,4,0,0x0,0.000809,3.919689,469.043263,545468,0.000000,4.138032,0.342056,0.000000,99.672937
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116487,1517824,64,49024,0,6,4,0,0x0,0.000807,3.931156,470.205700,545468,0.000000,4.144911,0.376741,0.000000,99.436597
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116487,1517824,64,49024,0,6,4,0,0x0,0.000809,3.921842,469.043263,545468,0.000000,4.140305,0.351457,0.000000,99.426522
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116487,1517824,64,49024,0,6,4,0,0x0,0.000808,3.927041,470.205700,545468,0.000000,4.137962,0.337167,0.000000,99.829091
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116487,1517824,64,49024,0,6,4,0,0x0,0.000808,3.927269,470.205700,545468,0.000000,4.151256,0.343182,0.000000,99.668888
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116487,1517824,64,49024,0,6,4,0,0x0,0.000806,3.938472,471.373913,545468,0.000000,4.157861,0.338789,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116487,1517824,64,49024,0,6,4,0,0x0,0.000806,3.938576,471.373913,545468,0.000000,4.157971,0.338798,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116487,1517824,64,49024,0,6,4,0,0x0,0.000802,3.956591,473.727840,545468,0.000000,4.171729,0.339919,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116487,1517824,64,49024,0,6,4,0,0x0,0.000803,3.953233,473.137157,545468,0.000000,4.173445,0.340058,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116487,1517824,64,49024,0,6,4,0,0x0,0.000802,3.954653,473.137157,545468,0.000000,4.172314,0.339966,0.000000,99.831122
