kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117961,4145152,256,49024,0,6,4,0,0x0,0.000368,12.413225,1374.208000,80960,0.000000,9.646704,0.512627,0.000000,99.272333
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117961,4145152,256,49024,0,6,4,0,0x0,0.000373,12.240822,1355.786981,80960,0.000000,9.488282,0.514464,0.000000,99.012489
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117961,4145152,256,49024,0,6,4,0,0x0,0.000368,12.405180,1374.208000,80960,0.000000,9.622892,0.511361,0.000000,99.273859
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117961,4145152,256,49024,0,6,4,0,0x0,0.000374,12.224470,1355.786981,80960,0.000000,9.501229,0.682096,0.000000,98.531123
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117961,4145152,256,49024,0,6,4,0,0x0,0.000371,12.311166,1363.095806,80960,0.000000,9.558677,0.518641,0.000000,99.028632
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117961,4145152,256,49024,0,6,4,0,0x0,0.000373,12.265792,1359.431570,80960,0.000000,9.525000,0.516394,0.000000,99.009747
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117961,4145152,256,49024,0,6,4,0,0x0,0.000373,12.254321,1359.431570,80960,0.000000,9.523299,0.516372,0.000000,99.019064
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117961,4145152,256,49024,0,6,4,0,0x0,0.000370,12.351116,1370.483859,80960,0.000000,9.609755,0.510526,0.000000,99.272719
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117961,4145152,256,49024,0,6,4,0,0x0,0.000370,12.356188,1370.483859,80960,0.000000,9.577157,0.508877,0.000000,99.270364
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117961,4145152,256,49024,0,6,4,0,0x0,0.000370,12.348070,1366.779849,80960,0.000000,9.563519,0.508078,0.000000,99.272092
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117961,4145152,256,49024,0,6,4,0,0x0,0.000370,12.344631,1366.779849,80960,0.000000,9.604540,0.510258,0.000000,99.271318
