kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115008,246016,256,49024,0,6,4,0,0x0,0.000058,6.411757,746.531310,48050,0.000000,2.798662,0.192260,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115008,246016,256,49024,0,6,4,0,0x0,0.000063,5.916181,698.368000,48050,0.000000,2.588551,0.254067,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115008,246016,256,49024,0,6,4,0,0x0,0.000058,6.411275,746.531310,48050,0.000000,2.808669,0.192246,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115008,246016,256,49024,0,6,4,0,0x0,0.000061,6.131474,721.646933,48050,0.000000,2.668864,0.263312,0.000000,95.587189
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115008,246016,256,49024,0,6,4,0,0x0,0.000061,6.144557,721.646933,48050,0.000000,2.663220,0.264647,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115008,246016,256,49024,0,6,4,0,0x0,0.000061,6.074492,709.816656,48050,0.000000,2.636929,0.262903,0.000000,95.553184
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115008,246016,256,49024,0,6,4,0,0x0,0.000062,6.051860,709.816656,48050,0.000000,2.628119,0.259893,0.000000,95.619658
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115008,246016,256,49024,0,6,4,0,0x0,0.000063,5.913775,687.282794,48050,0.000000,2.547072,0.254211,0.000000,95.655271
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115008,246016,256,49024,0,6,4,0,0x0,0.000062,5.982081,698.368000,48050,0.000000,2.613872,0.259656,0.000000,95.757576
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115008,246016,256,49024,0,6,4,0,0x0,0.000059,6.330190,746.531310,48050,0.000000,2.756687,0.189814,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115008,246016,256,49024,0,6,4,0,0x0,0.000059,6.320324,746.531310,48050,0.000000,2.739403,0.189518,0.000000,98.100804
