kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115850,802816,256,49024,0,6,4,0,0x0,0.000080,11.014662,1224.294400,15680,0.000000,8.586124,0.455606,0.000000,98.362199
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115850,802816,256,49024,0,6,4,0,0x0,0.000085,10.462814,1165.994667,15680,0.000000,8.118452,0.481728,0.000000,97.579892
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115850,802816,256,49024,0,6,4,0,0x0,0.000079,11.151360,1239.791797,15680,0.000000,8.680083,0.461260,0.000000,98.354454
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115850,802816,256,49024,0,6,4,0,0x0,0.000082,10.764319,1194.433561,15680,0.000000,8.356771,0.495040,0.000000,97.649473
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115850,802816,256,49024,0,6,4,0,0x0,0.000082,10.753366,1194.433561,15680,0.000000,8.371238,0.493018,0.000000,97.617029
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115850,802816,256,49024,0,6,4,0,0x0,0.000083,10.694892,1194.433561,15680,0.000000,8.408605,0.493169,0.000000,97.719930
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115850,802816,256,49024,0,6,4,0,0x0,0.000083,10.626595,1180.042795,15680,0.000000,8.271612,0.487768,0.000000,97.631308
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115850,802816,256,49024,0,6,4,0,0x0,0.000083,10.683516,1194.433561,15680,0.000000,8.394002,0.492833,0.000000,97.601806
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115850,802816,256,49024,0,6,4,0,0x0,0.000083,10.610988,1180.042795,15680,0.000000,8.273139,0.490236,0.000000,97.665985
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115850,802816,256,49024,0,6,4,0,0x0,0.000081,10.973096,1224.294400,15680,0.000000,8.501224,0.451756,0.000000,98.362507
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115850,802816,256,49024,0,6,4,0,0x0,0.000081,10.972841,1224.294400,15680,0.000000,8.621324,0.458138,0.000000,98.364200
