kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117661,4112768,16,49024,0,6,4,0,0x0,0.005201,4.102524,461.895483,514096,0.000000,7.177768,0.572141,0.000000,99.950784
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117661,4112768,16,49024,0,6,4,0,0x0,0.005200,4.103547,461.984326,514096,0.000000,7.177484,0.572867,0.000000,99.936555
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117661,4112768,16,49024,0,6,4,0,0x0,0.005201,4.102104,461.806674,514096,0.000000,7.177861,0.580319,0.000000,99.915700
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117661,4112768,16,49024,0,6,4,0,0x0,0.005199,4.103748,461.984326,514096,0.000000,7.182396,0.572510,0.000000,99.950759
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117661,4112768,16,49024,0,6,4,0,0x0,0.005199,4.103798,461.984326,514096,0.000000,7.185802,0.572781,0.000000,99.951099
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117661,4112768,16,49024,0,6,4,0,0x0,0.005198,4.105200,462.162115,514096,0.000000,7.186184,0.572812,0.000000,99.950948
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117661,4112768,16,49024,0,6,4,0,0x0,0.005197,4.105553,462.162115,514096,0.000000,7.179333,0.572266,0.000000,99.950906
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117661,4112768,16,49024,0,6,4,0,0x0,0.005195,4.106822,462.340041,514096,0.000000,7.183211,0.572575,0.000000,99.950771
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117661,4112768,16,49024,0,6,4,0,0x0,0.005195,4.107200,462.340041,514096,0.000000,7.188023,0.572958,0.000000,99.950755
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117661,4112768,16,49024,0,6,4,0,0x0,0.005197,4.106006,462.251061,514096,0.000000,7.179709,0.572296,0.000000,99.950798
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117661,4112768,16,49024,0,6,4,0,0x0,0.005197,4.105448,462.162115,514096,0.000000,7.178319,0.572185,0.000000,99.950859
