kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114383,57600,64,49024,0,6,4,0,0x0,0.000041,2.961482,360.000000,20700,0.000000,3.268439,0.266317,0.000000,97.992916
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114383,57600,64,49024,0,6,4,0,0x0,0.000046,2.626176,320.000000,20700,0.000000,2.806366,0.329198,0.000000,95.328185
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114383,57600,64,49024,0,6,4,0,0x0,0.000041,2.972723,360.000000,20700,0.000000,3.228768,0.263085,0.000000,97.981797
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114383,57600,64,49024,0,6,4,0,0x0,0.000044,2.731512,327.272727,20700,0.000000,2.918929,0.344529,0.000000,95.357834
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114383,57600,64,49024,0,6,4,0,0x0,0.000043,2.796578,334.883721,20700,0.000000,2.988460,0.356365,0.000000,95.411090
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114383,57600,64,49024,0,6,4,0,0x0,0.000044,2.738384,334.883721,20700,0.000000,2.926273,0.347173,0.000000,95.579682
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114383,57600,64,49024,0,6,4,0,0x0,0.000044,2.744313,334.883721,20700,0.000000,2.980684,0.343651,0.000000,94.777266
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114383,57600,64,49024,0,6,4,0,0x0,0.000044,2.755736,334.883721,20700,0.000000,2.944816,0.347227,0.000000,94.821021
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114383,57600,64,49024,0,6,4,0,0x0,0.000041,2.920893,351.219512,20700,0.000000,3.121304,0.254329,0.000000,97.982595
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114383,57600,64,49024,0,6,4,0,0x0,0.000042,2.872208,351.219512,20700,0.000000,3.069280,0.250089,0.000000,97.977795
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114383,57600,64,49024,0,6,4,0,0x0,0.000042,2.876840,351.219512,20700,0.000000,3.074229,0.250493,0.000000,97.971360
