kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115230,253952,128,49024,0,6,4,0,0x0,0.000054,5.501044,622.901132,5952,0.000000,6.537056,0.430585,0.000000,98.251648
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115230,253952,128,49024,0,6,4,0,0x0,0.000059,5.058553,569.202759,5952,0.000000,6.085621,0.476739,0.000000,96.960784
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115230,253952,128,49024,0,6,4,0,0x0,0.000053,5.603866,634.880000,5952,0.000000,6.708571,0.441882,0.000000,98.257143
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115230,253952,128,49024,0,6,4,0,0x0,0.000056,5.250980,589.531429,5952,0.000000,6.296637,0.483250,0.000000,96.915058
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115230,253952,128,49024,0,6,4,0,0x0,0.000056,5.277682,589.531429,5952,0.000000,6.236300,0.490436,0.000000,96.903281
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115230,253952,128,49024,0,6,4,0,0x0,0.000056,5.251677,589.531429,5952,0.000000,6.215260,0.489404,0.000000,96.956399
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115230,253952,128,49024,0,6,4,0,0x0,0.000057,5.186157,579.188772,5952,0.000000,6.219452,0.482478,0.000000,96.874108
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115230,253952,128,49024,0,6,4,0,0x0,0.000058,5.147322,579.188772,5952,0.000000,6.178577,0.477780,0.000000,96.949922
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115230,253952,128,49024,0,6,4,0,0x0,0.000054,5.538365,622.901132,5952,0.000000,6.581406,0.433506,0.000000,98.254400
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115230,253952,128,49024,0,6,4,0,0x0,0.000054,5.517362,622.901132,5952,0.000000,6.622753,0.435061,0.000000,98.242581
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115230,253952,128,49024,0,6,4,0,0x0,0.000055,5.438908,611.365926,5952,0.000000,6.538043,0.428874,0.000000,98.248385
