kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114509,57600,16,49024,0,6,4,0,0x0,0.000080,3.746650,425.802532,7200,0.000000,6.569420,0.523649,0.000000,99.089820
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114509,57600,16,49024,0,6,4,0,0x0,0.000085,3.532534,400.457143,7200,0.000000,6.168498,0.543964,0.000000,97.995017
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114509,57600,16,49024,0,6,4,0,0x0,0.000080,3.747237,425.802532,7200,0.000000,6.543411,0.521576,0.000000,99.093403
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114509,57600,16,49024,0,6,4,0,0x0,0.000082,3.627600,410.224390,7200,0.000000,6.334502,0.559172,0.000000,97.891037
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114509,57600,16,49024,0,6,4,0,0x0,0.000082,3.642191,410.224390,7200,0.000000,6.333699,0.561040,0.000000,97.901849
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114509,57600,16,49024,0,6,4,0,0x0,0.000083,3.618349,410.224390,7200,0.000000,6.318347,0.556800,0.000000,97.969844
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114509,57600,16,49024,0,6,4,0,0x0,0.000083,3.596439,405.281928,7200,0.000000,6.306039,0.553429,0.000000,97.880810
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114509,57600,16,49024,0,6,4,0,0x0,0.000083,3.599390,405.281928,7200,0.000000,6.311213,0.554635,0.000000,97.809278
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114509,57600,16,49024,0,6,4,0,0x0,0.000080,3.724759,420.480000,7200,0.000000,6.531037,0.520590,0.000000,99.101124
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114509,57600,16,49024,0,6,4,0,0x0,0.000080,3.739646,425.802532,7200,0.000000,6.530156,0.520520,0.000000,99.091127
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114509,57600,16,49024,0,6,4,0,0x0,0.000080,3.717288,420.480000,7200,0.000000,6.491113,0.517408,0.000000,99.098351
