kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115287,285696,192,49024,0,6,4,0,0x0,0.000042,7.725878,868.701659,5952,0.000000,7.310509,0.430030,0.000000,97.864301
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115287,285696,192,49024,0,6,4,0,0x0,0.000047,6.815197,757.803574,5952,0.000000,6.399382,0.463565,0.000000,95.690484
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115287,285696,192,49024,0,6,4,0,0x0,0.000042,7.659313,868.701659,5952,0.000000,7.054856,0.414027,0.000000,97.924649
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115287,285696,192,49024,0,6,4,0,0x0,0.000045,7.198747,809.472000,5952,0.000000,6.682124,0.488603,0.000000,95.791841
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115287,285696,192,49024,0,6,4,0,0x0,0.000046,7.022057,791.483733,5952,0.000000,6.535197,0.479343,0.000000,95.918367
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115287,285696,192,49024,0,6,4,0,0x0,0.000046,7.038602,791.483733,5952,0.000000,6.596143,0.479788,0.000000,95.865262
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115287,285696,192,49024,0,6,4,0,0x0,0.000046,7.029166,791.483733,5952,0.000000,6.591403,0.475383,0.000000,95.986622
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115287,285696,192,49024,0,6,4,0,0x0,0.000046,7.013144,791.483733,5952,0.000000,6.515300,0.476346,0.000000,95.831352
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115287,285696,192,49024,0,6,4,0,0x0,0.000045,7.066383,791.483733,5952,0.000000,6.648307,0.479963,0.000000,95.811266
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115287,285696,192,49024,0,6,4,0,0x0,0.000042,7.610869,848.018286,5952,0.000000,7.132436,0.419555,0.000000,97.874775
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115287,285696,192,49024,0,6,4,0,0x0,0.000043,7.523501,848.018286,5952,0.000000,6.927199,0.406686,0.000000,97.894737
