kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115510,614656,256,49024,0,6,4,0,0x0,0.000130,7.142509,832.149662,120050,0.000000,3.111662,0.214965,0.000000,98.996540
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115510,614656,256,49024,0,6,4,0,0x0,0.000135,6.890480,801.329304,120050,0.000000,2.973528,0.241269,0.000000,97.810094
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115510,614656,256,49024,0,6,4,0,0x0,0.000130,7.156753,832.149662,120050,0.000000,3.103211,0.214073,0.000000,98.996192
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115510,614656,256,49024,0,6,4,0,0x0,0.000133,7.004253,819.541333,120050,0.000000,3.016747,0.243019,0.000000,97.829060
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115510,614656,256,49024,0,6,4,0,0x0,0.000133,7.011672,819.541333,120050,0.000000,3.024885,0.242217,0.000000,97.862517
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115510,614656,256,49024,0,6,4,0,0x0,0.000133,7.005768,819.541333,120050,0.000000,3.051973,0.242130,0.000000,97.828317
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115510,614656,256,49024,0,6,4,0,0x0,0.000133,6.982482,813.379368,120050,0.000000,3.018973,0.242029,0.000000,97.910959
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115510,614656,256,49024,0,6,4,0,0x0,0.000133,6.997277,813.379368,120050,0.000000,3.033709,0.243246,0.000000,97.895997
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115510,614656,256,49024,0,6,4,0,0x0,0.000131,7.120178,832.149662,120050,0.000000,3.082930,0.212979,0.000000,98.995323
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115510,614656,256,49024,0,6,4,0,0x0,0.000131,7.128493,832.149662,120050,0.000000,3.090958,0.213227,0.000000,98.997234
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115510,614656,256,49024,0,6,4,0,0x0,0.000131,7.082627,825.797374,120050,0.000000,3.048244,0.210548,0.000000,98.996192
