kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115783,752640,192,49024,0,6,4,0,0x0,0.000096,8.830427,987.674947,15680,0.000000,8.179541,0.480785,0.000000,98.593935
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115783,752640,192,49024,0,6,4,0,0x0,0.000102,8.307404,929.001188,15680,0.000000,7.619889,0.488211,0.000000,97.845118
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115783,752640,192,49024,0,6,4,0,0x0,0.000096,8.824095,987.674947,15680,0.000000,8.076056,0.475062,0.000000,98.601163
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115783,752640,192,49024,0,6,4,0,0x0,0.000098,8.633088,967.310515,15680,0.000000,7.997704,0.510539,0.000000,97.739496
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115783,752640,192,49024,0,6,4,0,0x0,0.000099,8.515239,947.768889,15680,0.000000,7.796528,0.501211,0.000000,97.824444
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115783,752640,192,49024,0,6,4,0,0x0,0.000100,8.470321,947.768889,15680,0.000000,7.781525,0.497628,0.000000,97.859661
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115783,752640,192,49024,0,6,4,0,0x0,0.000101,8.396032,938.291200,15680,0.000000,7.684280,0.491558,0.000000,97.843284
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115783,752640,192,49024,0,6,4,0,0x0,0.000100,8.441269,938.291200,15680,0.000000,7.725683,0.497325,0.000000,97.851171
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115783,752640,192,49024,0,6,4,0,0x0,0.000097,8.729010,977.386667,15680,0.000000,8.030141,0.471716,0.000000,98.607383
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115783,752640,192,49024,0,6,4,0,0x0,0.000098,8.662091,967.310515,15680,0.000000,7.927785,0.466340,0.000000,98.610297
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115783,752640,192,49024,0,6,4,0,0x0,0.000099,8.551821,957.440000,15680,0.000000,7.873930,0.462141,0.000000,98.615397
