kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115113,253952,32,49024,0,6,4,0,0x0,0.000168,3.924270,444.035832,15872,0.000000,6.982147,0.544707,0.000000,99.405052
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115113,253952,32,49024,0,6,4,0,0x0,0.000172,3.821998,431.127814,15872,0.000000,6.838530,0.556529,0.000000,98.992728
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115113,253952,32,49024,0,6,4,0,0x0,0.000168,3.912964,441.392762,15872,0.000000,6.975119,0.544158,0.000000,99.405052
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115113,253952,32,49024,0,6,4,0,0x0,0.000170,3.868515,436.199906,15872,0.000000,6.908822,0.561742,0.000000,98.987396
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115113,253952,32,49024,0,6,4,0,0x0,0.000170,3.866514,436.199906,15872,0.000000,6.905248,0.561727,0.000000,98.982175
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115113,253952,32,49024,0,6,4,0,0x0,0.000171,3.856229,436.199906,15872,0.000000,6.873985,0.560050,0.000000,98.982065
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115113,253952,32,49024,0,6,4,0,0x0,0.000171,3.843223,433.649029,15872,0.000000,6.837947,0.557340,0.000000,99.014062
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115113,253952,32,49024,0,6,4,0,0x0,0.000171,3.854833,436.199906,15872,0.000000,6.871496,0.561127,0.000000,98.976734
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115113,253952,32,49024,0,6,4,0,0x0,0.000168,3.921466,444.035832,15872,0.000000,7.003389,0.546364,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115113,253952,32,49024,0,6,4,0,0x0,0.000169,3.900020,441.392762,15872,0.000000,6.952045,0.542358,0.000000,99.405052
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115113,253952,32,49024,0,6,4,0,0x0,0.000169,3.903342,441.392762,15872,0.000000,6.971021,0.543839,0.000000,99.405052
