kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115568,614656,16,49024,0,6,4,0,0x0,0.000772,4.129938,464.972933,76832,0.000000,7.210539,0.574753,0.000000,99.827885
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115568,614656,16,49024,0,6,4,0,0x0,0.000776,4.110195,463.173037,76832,0.000000,7.164953,0.576195,0.000000,99.740951
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115568,614656,16,49024,0,6,4,0,0x0,0.000773,4.123889,464.371415,76832,0.000000,7.188825,0.701476,0.000000,99.563579
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115568,614656,16,49024,0,6,4,0,0x0,0.000776,4.109450,463.173037,76832,0.000000,7.163655,0.647090,0.000000,99.531219
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115568,614656,16,49024,0,6,4,0,0x0,0.000775,4.115055,463.771452,76832,0.000000,7.178990,0.572238,0.000000,99.826676
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115568,614656,16,49024,0,6,4,0,0x0,0.000778,4.099159,461.980829,76832,0.000000,7.159574,0.620563,0.000000,99.483842
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115568,614656,16,49024,0,6,4,0,0x0,0.000774,4.121740,464.371415,76832,0.000000,7.204588,0.574279,0.000000,99.824961
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115568,614656,16,49024,0,6,4,0,0x0,0.000773,4.126861,464.972933,76832,0.000000,7.216330,0.575215,0.000000,99.826706
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115568,614656,16,49024,0,6,4,0,0x0,0.000773,4.123846,464.371415,76832,0.000000,7.197115,0.573683,0.000000,99.827113
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115568,614656,16,49024,0,6,4,0,0x0,0.000772,4.129533,464.972933,76832,0.000000,7.207041,0.574474,0.000000,99.827125
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115568,614656,16,49024,0,6,4,0,0x0,0.000773,4.125857,464.972933,76832,0.000000,7.211783,0.574852,0.000000,99.827413
