kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115623,627200,32,49024,0,6,4,0,0x0,0.000402,4.042735,455.578109,39200,0.000000,7.226255,0.563750,0.000000,99.667632
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115623,627200,32,49024,0,6,4,0,0x0,0.000407,3.995618,449.981327,39200,0.000000,7.131214,0.565968,0.000000,99.513132
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115623,627200,32,49024,0,6,4,0,0x0,0.000403,4.039836,455.578109,39200,0.000000,7.204662,0.562066,0.000000,99.668733
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115623,627200,32,49024,0,6,4,0,0x0,0.000408,3.984706,448.878431,39200,0.000000,7.122531,0.702227,0.000000,99.000267
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115623,627200,32,49024,0,6,4,0,0x0,0.000408,3.991807,449.981327,39200,0.000000,7.113601,0.629258,0.000000,99.207374
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115623,627200,32,49024,0,6,4,0,0x0,0.000405,4.013304,452.203457,39200,0.000000,7.157344,0.558374,0.000000,99.665792
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115623,627200,32,49024,0,6,4,0,0x0,0.000406,4.003169,451.089655,39200,0.000000,7.133850,0.566230,0.000000,99.510899
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115623,627200,32,49024,0,6,4,0,0x0,0.000404,4.028975,454.447643,39200,0.000000,7.179837,0.560129,0.000000,99.669126
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115623,627200,32,49024,0,6,4,0,0x0,0.000404,4.025287,453.322772,39200,0.000000,7.167814,0.559191,0.000000,99.668094
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115623,627200,32,49024,0,6,4,0,0x0,0.000404,4.031471,454.447643,39200,0.000000,7.178826,0.560050,0.000000,99.668548
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115623,627200,32,49024,0,6,4,0,0x0,0.000403,4.035821,454.447643,39200,0.000000,7.219363,0.563213,0.000000,99.667931
