kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115059,246016,16,49024,0,6,4,0,0x0,0.000314,4.066099,459.020268,30752,0.000000,7.109762,0.566720,0.000000,99.669828
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115059,246016,16,49024,0,6,4,0,0x0,0.000319,4.006225,451.802969,30752,0.000000,6.984765,0.568822,0.000000,99.463751
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115059,246016,16,49024,0,6,4,0,0x0,0.000313,4.074398,459.020268,30752,0.000000,7.110507,0.566780,0.000000,99.669848
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115059,246016,16,49024,0,6,4,0,0x0,0.000320,3.989507,450.386658,30752,0.000000,6.955618,0.766741,0.000000,98.721684
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115059,246016,16,49024,0,6,4,0,0x0,0.000316,4.036833,454.662481,30752,0.000000,7.024490,0.559923,0.000000,99.666897
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115059,246016,16,49024,0,6,4,0,0x0,0.000318,4.013003,451.802969,30752,0.000000,6.989803,0.569735,0.000000,99.472801
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115059,246016,16,49024,0,6,4,0,0x0,0.000320,3.982948,448.979200,30752,0.000000,6.944182,0.838962,0.000000,98.851054
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115059,246016,16,49024,0,6,4,0,0x0,0.000316,4.033644,454.662481,30752,0.000000,7.018940,0.559481,0.000000,99.666817
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115059,246016,16,49024,0,6,4,0,0x0,0.000315,4.051530,456.105854,30752,0.000000,7.063753,0.563053,0.000000,99.669848
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115059,246016,16,49024,0,6,4,0,0x0,0.000315,4.051787,456.105854,30752,0.000000,7.064202,0.563089,0.000000,99.669799
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115059,246016,16,49024,0,6,4,0,0x0,0.000315,4.051466,456.105854,30752,0.000000,7.070486,0.563589,0.000000,99.669799
