kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117076,2822400,256,49024,0,6,4,0,0x0,0.000553,7.724576,898.268354,551250,0.000000,3.310333,0.228921,0.000000,99.693121
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117076,2822400,256,49024,0,6,4,0,0x0,0.000557,7.677264,893.421583,551250,0.000000,3.286325,0.235433,0.000000,99.106046
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117076,2822400,256,49024,0,6,4,0,0x0,0.000552,7.746081,901.528857,551250,0.000000,3.318615,0.229558,0.000000,99.693173
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117076,2822400,256,49024,0,6,4,0,0x0,0.000555,7.708433,896.646931,551250,0.000000,3.302373,0.236220,0.000000,99.211162
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117076,2822400,256,49024,0,6,4,0,0x0,0.000557,7.677609,893.421583,551250,0.000000,3.291805,0.235528,0.000000,99.211196
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117076,2822400,256,49024,0,6,4,0,0x0,0.000556,7.686462,893.421583,551250,0.000000,3.290291,0.236137,0.000000,99.215437
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117076,2822400,256,49024,0,6,4,0,0x0,0.000557,7.675929,893.421583,551250,0.000000,3.284659,0.235224,0.000000,99.215370
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117076,2822400,256,49024,0,6,4,0,0x0,0.000553,7.736118,899.895652,551250,0.000000,3.314940,0.229263,0.000000,99.693199
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117076,2822400,256,49024,0,6,4,0,0x0,0.000553,7.725213,898.268354,551250,0.000000,3.306003,0.228629,0.000000,99.693147
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117076,2822400,256,49024,0,6,4,0,0x0,0.000553,7.732078,899.895652,551250,0.000000,3.317703,0.229454,0.000000,99.693186
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117076,2822400,256,49024,0,6,4,0,0x0,0.000553,7.732331,899.895652,551250,0.000000,3.314222,0.229151,0.000000,99.693160
