kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116258,1040384,128,49024,0,6,4,0,0x0,0.000179,6.778177,755.586145,24384,0.000000,8.027872,0.528569,0.000000,99.098882
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116258,1040384,128,49024,0,6,4,0,0x0,0.000185,6.570631,735.053913,24384,0.000000,7.771071,0.571477,0.000000,98.374176
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116258,1040384,128,49024,0,6,4,0,0x0,0.000179,6.785278,759.831011,24384,0.000000,7.981196,0.525282,0.000000,99.101048
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116258,1040384,128,49024,0,6,4,0,0x0,0.000182,6.662621,743.131429,24384,0.000000,7.859550,0.620624,0.000000,98.325621
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116258,1040384,128,49024,0,6,4,0,0x0,0.000182,6.673650,747.237127,24384,0.000000,7.861142,0.540081,0.000000,98.399346
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116258,1040384,128,49024,0,6,4,0,0x0,0.000183,6.620217,739.070601,24384,0.000000,7.823413,0.571360,0.000000,98.385105
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116258,1040384,128,49024,0,6,4,0,0x0,0.000184,6.611410,739.070601,24384,0.000000,7.841416,0.573152,0.000000,98.189635
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116258,1040384,128,49024,0,6,4,0,0x0,0.000184,6.597403,735.053913,24384,0.000000,7.796452,0.619896,0.000000,98.304924
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116258,1040384,128,49024,0,6,4,0,0x0,0.000180,6.749265,755.586145,24384,0.000000,7.967839,0.524404,0.000000,99.098665
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116258,1040384,128,49024,0,6,4,0,0x0,0.000180,6.741444,751.388444,24384,0.000000,7.971617,0.524751,0.000000,99.107697
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116258,1040384,128,49024,0,6,4,0,0x0,0.000180,6.736186,751.388444,24384,0.000000,7.960459,0.524342,0.000000,99.103290
