kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116024,1048576,256,49024,0,6,4,0,0x0,0.000214,7.432521,866.428995,204800,0.000000,3.191468,0.220419,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116024,1048576,256,49024,0,6,4,0,0x0,0.000218,7.272602,846.556771,204800,0.000000,3.134750,0.237001,0.000000,98.425281
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116024,1048576,256,49024,0,6,4,0,0x0,0.000213,7.455990,870.515925,204800,0.000000,3.219445,0.222729,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116024,1048576,256,49024,0,6,4,0,0x0,0.000215,7.373935,858.369191,204800,0.000000,3.172478,0.240303,0.000000,98.362060
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116024,1048576,256,49024,0,6,4,0,0x0,0.000216,7.363741,858.369191,204800,0.000000,3.170773,0.239391,0.000000,98.404198
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116024,1048576,256,49024,0,6,4,0,0x0,0.000217,7.320945,854.395259,204800,0.000000,3.149465,0.238720,0.000000,98.425281
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116024,1048576,256,49024,0,6,4,0,0x0,0.000217,7.326476,854.395259,204800,0.000000,3.153502,0.238252,0.000000,98.404198
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116024,1048576,256,49024,0,6,4,0,0x0,0.000215,7.387872,862.380262,204800,0.000000,3.183999,0.240321,0.000000,98.404198
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116024,1048576,256,49024,0,6,4,0,0x0,0.000214,7.429435,866.428995,204800,0.000000,3.213681,0.221936,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116024,1048576,256,49024,0,6,4,0,0x0,0.000213,7.449453,866.428995,204800,0.000000,3.221974,0.222534,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116024,1048576,256,49024,0,6,4,0,0x0,0.000214,7.430435,866.428995,204800,0.000000,3.208411,0.221966,0.000000,99.351211
