kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117910,4274688,192,49024,0,6,4,0,0x0,0.000489,9.826312,1092.030951,89056,0.000000,9.000432,0.529338,0.000000,99.459223
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117910,4274688,192,49024,0,6,4,0,0x0,0.000494,9.732580,1080.955586,89056,0.000000,8.931827,0.532992,0.000000,99.197623
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117910,4274688,192,49024,0,6,4,0,0x0,0.000490,9.812253,1089.797759,89056,0.000000,8.985864,0.528580,0.000000,99.464066
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117910,4274688,192,49024,0,6,4,0,0x0,0.000492,9.772701,1085.358664,89056,0.000000,8.951200,0.534204,0.000000,99.234290
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117910,4274688,192,49024,0,6,4,0,0x0,0.000494,9.725919,1078.767417,89056,0.000000,8.912715,0.532026,0.000000,99.253234
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117910,4274688,192,49024,0,6,4,0,0x0,0.000497,9.668177,1074.417548,89056,0.000000,8.861341,0.597436,0.000000,98.905304
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117910,4274688,192,49024,0,6,4,0,0x0,0.000493,9.747734,1083.152650,89056,0.000000,8.926778,0.525105,0.000000,99.460480
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117910,4274688,192,49024,0,6,4,0,0x0,0.000491,9.794277,1087.573682,89056,0.000000,8.969402,0.527612,0.000000,99.460456
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117910,4274688,192,49024,0,6,4,0,0x0,0.000491,9.795812,1087.573682,89056,0.000000,8.985206,0.528395,0.000000,99.461628
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117910,4274688,192,49024,0,6,4,0,0x0,0.000490,9.803094,1087.573682,89056,0.000000,8.974862,0.527736,0.000000,99.455612
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117910,4274688,192,49024,0,6,4,0,0x0,0.000490,9.797085,1087.573682,89056,0.000000,8.977931,0.528114,0.000000,99.457428
