kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115736,702464,128,49024,0,6,4,0,0x0,0.000126,6.506167,724.764444,16464,0.000000,7.685804,0.505948,0.000000,98.930626
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115736,702464,128,49024,0,6,4,0,0x0,0.000131,6.261454,702.464000,16464,0.000000,7.362360,0.516270,0.000000,98.477123
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115736,702464,128,49024,0,6,4,0,0x0,0.000125,6.540417,730.562560,16464,0.000000,7.705451,0.507241,0.000000,98.932865
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115736,702464,128,49024,0,6,4,0,0x0,0.000128,6.389250,713.440000,16464,0.000000,7.564003,0.529120,0.000000,98.471175
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115736,702464,128,49024,0,6,4,0,0x0,0.000129,6.376394,713.440000,16464,0.000000,7.532381,0.526354,0.000000,98.475077
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115736,702464,128,49024,0,6,4,0,0x0,0.000129,6.362510,713.440000,16464,0.000000,7.520586,0.524966,0.000000,98.474360
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115736,702464,128,49024,0,6,4,0,0x0,0.000130,6.315618,707.909457,16464,0.000000,7.444340,0.522420,0.000000,98.479469
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115736,702464,128,49024,0,6,4,0,0x0,0.000129,6.335320,707.909457,16464,0.000000,7.447523,0.522481,0.000000,98.457497
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115736,702464,128,49024,0,6,4,0,0x0,0.000127,6.481225,724.764444,16464,0.000000,7.615461,0.501292,0.000000,98.933153
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115736,702464,128,49024,0,6,4,0,0x0,0.000127,6.451553,719.057638,16464,0.000000,7.604078,0.500349,0.000000,98.930915
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115736,702464,128,49024,0,6,4,0,0x0,0.000127,6.458286,724.764444,16464,0.000000,7.629119,0.502225,0.000000,98.931494
