kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116606,1517824,16,49024,0,6,4,0,0x0,0.001903,4.137765,465.795699,189728,0.000000,7.221984,0.575665,0.000000,99.904313
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116606,1517824,16,49024,0,6,4,0,0x0,0.001908,4.127237,464.818676,189728,0.000000,7.191178,0.575331,0.000000,99.856688
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116606,1517824,16,49024,0,6,4,0,0x0,0.001905,4.132539,465.306675,189728,0.000000,7.210601,0.589576,0.000000,99.794611
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116606,1517824,16,49024,0,6,4,0,0x0,0.001909,4.124377,464.331700,189728,0.000000,7.195229,0.582781,0.000000,99.788912
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116606,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132289,465.306675,189728,0.000000,7.203375,0.574182,0.000000,99.903981
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116606,1517824,16,49024,0,6,4,0,0x0,0.001903,4.136852,465.795699,189728,0.000000,7.216993,0.575268,0.000000,99.904439
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116606,1517824,16,49024,0,6,4,0,0x0,0.001904,4.135217,465.551059,189728,0.000000,7.223199,0.575762,0.000000,99.904395
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116606,1517824,16,49024,0,6,4,0,0x0,0.001905,4.134294,465.551059,189728,0.000000,7.210267,0.574731,0.000000,99.904534
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116606,1517824,16,49024,0,6,4,0,0x0,0.001902,4.140537,466.285753,189728,0.000000,7.223422,0.575780,0.000000,99.904280
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116606,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133878,465.551059,189728,0.000000,7.208408,0.574583,0.000000,99.904367
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116606,1517824,16,49024,0,6,4,0,0x0,0.001904,4.136829,465.795699,189728,0.000000,7.214687,0.575084,0.000000,99.904324
