kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116077,1040384,16,49024,0,6,4,0,0x0,0.001298,4.157648,468.092647,130048,0.000000,7.245024,0.577502,0.000000,99.873355
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116077,1040384,16,49024,0,6,4,0,0x0,0.001302,4.144117,466.654575,130048,0.000000,7.229723,0.579269,0.000000,99.801975
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116077,1040384,16,49024,0,6,4,0,0x0,0.001300,4.152740,467.732299,130048,0.000000,7.234812,0.616191,0.000000,99.703970
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116077,1040384,16,49024,0,6,4,0,0x0,0.001302,4.146558,467.013264,130048,0.000000,7.229013,0.606151,0.000000,99.695745
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116077,1040384,16,49024,0,6,4,0,0x0,0.001303,4.141639,466.296436,130048,0.000000,7.217127,0.632564,0.000000,99.709584
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116077,1040384,16,49024,0,6,4,0,0x0,0.001302,4.146425,467.013264,130048,0.000000,7.227124,0.576075,0.000000,99.872903
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116077,1040384,16,49024,0,6,4,0,0x0,0.001299,4.155135,468.092647,130048,0.000000,7.245625,0.577550,0.000000,99.873290
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116077,1040384,16,49024,0,6,4,0,0x0,0.001299,4.155383,468.092647,130048,0.000000,7.239418,0.577055,0.000000,99.873299
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116077,1040384,16,49024,0,6,4,0,0x0,0.001298,4.157007,468.092647,130048,0.000000,7.243908,0.577413,0.000000,99.873241
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116077,1040384,16,49024,0,6,4,0,0x0,0.001299,4.154066,467.732299,130048,0.000000,7.237123,0.576872,0.000000,99.873572
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116077,1040384,16,49024,0,6,4,0,0x0,0.001299,4.156299,468.092647,130048,0.000000,7.249315,0.577844,0.000000,99.873402
