kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,116547,1517824,256,49024,0,6,4,0,0x0,0.000302,7.600053,884.559682,296450,0.000000,3.262923,0.225605,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,116547,1517824,256,49024,0,6,4,0,0x0,0.000307,7.494585,872.996810,296450,0.000000,3.213312,0.237146,0.000000,98.721267
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,116547,1517824,256,49024,0,6,4,0,0x0,0.000302,7.616059,887.498419,296450,0.000000,3.263478,0.225510,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,116547,1517824,256,49024,0,6,4,0,0x0,0.000306,7.506455,872.996810,296450,0.000000,3.231821,0.253849,0.000000,97.709809
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,116547,1517824,256,49024,0,6,4,0,0x0,0.000304,7.570486,881.640343,296450,0.000000,3.244928,0.224161,0.000000,99.501343
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,116547,1517824,256,49024,0,6,4,0,0x0,0.000305,7.535045,875.859095,296450,0.000000,3.257549,0.238170,0.000000,98.766372
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,116547,1517824,256,49024,0,6,4,0,0x0,0.000308,7.458564,867.328000,296450,0.000000,3.210847,0.348255,0.000000,97.365063
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,116547,1517824,256,49024,0,6,4,0,0x0,0.000304,7.550809,878.740211,296450,0.000000,3.235673,0.223578,0.000000,99.501343
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,116547,1517824,256,49024,0,6,4,0,0x0,0.000302,7.611929,887.498419,296450,0.000000,3.263623,0.225388,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,116547,1517824,256,49024,0,6,4,0,0x0,0.000302,7.611708,887.498419,296450,0.000000,3.263218,0.225381,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,116547,1517824,256,49024,0,6,4,0,0x0,0.000302,7.601027,884.559682,296450,0.000000,3.257037,0.225065,0.000000,99.508977
