kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117360,2903040,192,49024,0,6,4,0,0x0,0.000336,9.710686,1077.120000,60480,0.000000,8.868856,0.521697,0.000000,99.304965
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117360,2903040,192,49024,0,6,4,0,0x0,0.000341,9.565829,1061.326452,60480,0.000000,8.755932,0.526419,0.000000,99.034010
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117360,2903040,192,49024,0,6,4,0,0x0,0.000337,9.695935,1077.120000,60480,0.000000,8.865179,0.521416,0.000000,99.303241
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117360,2903040,192,49024,0,6,4,0,0x0,0.000341,9.558229,1061.326452,60480,0.000000,8.729615,0.689207,0.000000,98.392211
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117360,2903040,192,49024,0,6,4,0,0x0,0.000337,9.684317,1077.120000,60480,0.000000,8.836101,0.519771,0.000000,99.296467
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117360,2903040,192,49024,0,6,4,0,0x0,0.000341,9.574459,1064.448000,60480,0.000000,8.735866,0.525565,0.000000,99.019362
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117360,2903040,192,49024,0,6,4,0,0x0,0.000343,9.509570,1055.137959,60480,0.000000,8.693690,0.697947,0.000000,98.435788
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117360,2903040,192,49024,0,6,4,0,0x0,0.000338,9.646955,1070.746509,60480,0.000000,8.820581,0.518782,0.000000,99.289371
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117360,2903040,192,49024,0,6,4,0,0x0,0.000337,9.674680,1073.923798,60480,0.000000,8.855938,0.520782,0.000000,99.292369
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117360,2903040,192,49024,0,6,4,0,0x0,0.000337,9.670648,1073.923798,60480,0.000000,8.827010,0.519037,0.000000,99.294828
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117360,2903040,192,49024,0,6,4,0,0x0,0.000337,9.672064,1073.923798,60480,0.000000,8.828302,0.519113,0.000000,99.294595
