kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115342,253952,256,49024,0,6,4,0,0x0,0.000034,8.159827,911.239529,4960,0.000000,6.529045,0.345647,0.000000,97.392959
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115342,253952,256,49024,0,6,4,0,0x0,0.000038,7.398751,837.355243,4960,0.000000,5.897777,0.424485,0.000000,96.107784
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115342,253952,256,49024,0,6,4,0,0x0,0.000033,8.443443,938.852848,4960,0.000000,6.667860,0.352478,0.000000,97.388984
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115342,253952,256,49024,0,6,4,0,0x0,0.000036,7.844322,885.204114,4960,0.000000,6.265213,0.457491,0.000000,96.149490
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115342,253952,256,49024,0,6,4,0,0x0,0.000036,7.821585,885.204114,4960,0.000000,6.250982,0.457038,0.000000,96.087200
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115342,253952,256,49024,0,6,4,0,0x0,0.000036,7.733676,860.615111,4960,0.000000,6.025344,0.449743,0.000000,96.143717
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115342,253952,256,49024,0,6,4,0,0x0,0.000037,7.528824,837.355243,4960,0.000000,5.944317,0.436989,0.000000,96.137983
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115342,253952,256,49024,0,6,4,0,0x0,0.000036,7.731007,860.615111,4960,0.000000,6.199303,0.439664,0.000000,96.085811
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115342,253952,256,49024,0,6,4,0,0x0,0.000037,7.601391,860.615111,4960,0.000000,6.087731,0.439929,0.000000,96.090960
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115342,253952,256,49024,0,6,4,0,0x0,0.000034,8.188316,911.239529,4960,0.000000,6.432567,0.341827,0.000000,97.379495
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115342,253952,256,49024,0,6,4,0,0x0,0.000034,8.129912,911.239529,4960,0.000000,6.408465,0.339389,0.000000,97.394447
