kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114938,246016,64,49024,0,6,4,0,0x0,0.000140,3.660767,439.314286,88412,0.000000,3.888854,0.316870,0.000000,99.320902
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114938,246016,64,49024,0,6,4,0,0x0,0.000145,3.534758,424.165517,88412,0.000000,3.769492,0.334851,0.000000,98.538145
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114938,246016,64,49024,0,6,4,0,0x0,0.000140,3.662070,439.314286,88412,0.000000,3.890239,0.316982,0.000000,99.320746
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114938,246016,64,49024,0,6,4,0,0x0,0.000143,3.588198,430.097902,88412,0.000000,3.826481,0.340677,0.000000,98.537811
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114938,246016,64,49024,0,6,4,0,0x0,0.000144,3.581965,430.097902,88412,0.000000,3.790451,0.340956,0.000000,98.537811
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114938,246016,64,49024,0,6,4,0,0x0,0.000143,3.598964,433.126761,88412,0.000000,3.808439,0.341808,0.000000,98.470145
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114938,246016,64,49024,0,6,4,0,0x0,0.000144,3.559236,427.111111,88412,0.000000,3.780997,0.336629,0.000000,98.537811
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114938,246016,64,49024,0,6,4,0,0x0,0.000145,3.557697,427.111111,88412,0.000000,3.764770,0.337349,0.000000,98.538312
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114938,246016,64,49024,0,6,4,0,0x0,0.000141,3.638960,436.198582,88412,0.000000,3.850763,0.313766,0.000000,99.320668
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114938,246016,64,49024,0,6,4,0,0x0,0.000142,3.630211,436.198582,88412,0.000000,3.871284,0.315438,0.000000,99.320824
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114938,246016,64,49024,0,6,4,0,0x0,0.000142,3.621041,433.126761,88412,0.000000,3.846653,0.313431,0.000000,99.320590
