kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114160,57600,16,49024,0,6,4,0,0x0,0.000102,3.751078,438.211765,39600,0.000000,4.976201,0.405468,0.000000,99.271245
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114160,57600,16,49024,0,6,4,0,0x0,0.000107,3.583305,421.675472,39600,0.000000,4.753632,0.430727,0.000000,97.175278
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114160,57600,16,49024,0,6,4,0,0x0,0.000102,3.753329,438.211765,39600,0.000000,4.979186,0.405711,0.000000,99.272413
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114160,57600,16,49024,0,6,4,0,0x0,0.000106,3.626435,425.691429,39600,0.000000,4.790887,0.437242,0.000000,97.602906
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114160,57600,16,49024,0,6,4,0,0x0,0.000106,3.608422,421.675472,39600,0.000000,4.806815,0.432569,0.000000,97.607191
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114160,57600,16,49024,0,6,4,0,0x0,0.000105,3.633010,425.691429,39600,0.000000,4.839570,0.436554,0.000000,97.856534
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114160,57600,16,49024,0,6,4,0,0x0,0.000107,3.591386,421.675472,39600,0.000000,4.764352,0.431259,0.000000,97.794474
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114160,57600,16,49024,0,6,4,0,0x0,0.000106,3.630236,425.691429,39600,0.000000,4.835873,0.435924,0.000000,97.733642
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114160,57600,16,49024,0,6,4,0,0x0,0.000104,3.692479,433.957282,39600,0.000000,4.898462,0.399134,0.000000,99.272682
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114160,57600,16,49024,0,6,4,0,0x0,0.000103,3.720644,438.211765,39600,0.000000,4.956308,0.403847,0.000000,99.273130
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114160,57600,16,49024,0,6,4,0,0x0,0.000102,3.746677,438.211765,39600,0.000000,4.990987,0.406673,0.000000,99.271065
