kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117429,3010560,256,49024,0,6,4,0,0x0,0.000270,12.273017,1360.327111,58800,0.000000,9.475441,0.503366,0.000000,99.112848
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117429,3010560,256,49024,0,6,4,0,0x0,0.000275,12.087330,1340.468321,58800,0.000000,9.355752,0.511399,0.000000,98.766924
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117429,3010560,256,49024,0,6,4,0,0x0,0.000271,12.230955,1355.307454,58800,0.000000,9.477342,0.686647,0.000000,98.476908
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117429,3010560,256,49024,0,6,4,0,0x0,0.000272,12.205486,1355.307454,58800,0.000000,9.420315,0.500596,0.000000,99.110491
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117429,3010560,256,49024,0,6,4,0,0x0,0.000272,12.186607,1350.324706,58800,0.000000,9.453248,0.517034,0.000000,98.768602
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117429,3010560,256,49024,0,6,4,0,0x0,0.000274,12.133812,1345.378462,58800,0.000000,9.388645,0.513537,0.000000,98.766820
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117429,3010560,256,49024,0,6,4,0,0x0,0.000275,12.084937,1340.468321,58800,0.000000,9.374381,0.512094,0.000000,98.781770
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117429,3010560,256,49024,0,6,4,0,0x0,0.000274,12.095121,1340.468321,58800,0.000000,9.382281,0.513095,0.000000,98.779593
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117429,3010560,256,49024,0,6,4,0,0x0,0.000271,12.252770,1360.327111,58800,0.000000,9.495168,0.504439,0.000000,99.110309
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117429,3010560,256,49024,0,6,4,0,0x0,0.000272,12.199205,1350.324706,58800,0.000000,9.453257,0.502234,0.000000,99.120893
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117429,3010560,256,49024,0,6,4,0,0x0,0.000271,12.267290,1360.327111,58800,0.000000,9.494062,0.504402,0.000000,99.105775
