kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,117122,2822400,16,49024,0,6,4,0,0x0,0.003537,4.139441,466.011196,352800,0.000000,7.199625,0.573883,0.000000,99.934743
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,117122,2822400,16,49024,0,6,4,0,0x0,0.003543,4.133040,465.353360,352800,0.000000,7.186058,0.573904,0.000000,99.915489
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,117122,2822400,16,49024,0,6,4,0,0x0,0.003541,4.134582,465.484778,352800,0.000000,7.188739,0.580785,0.000000,99.878241
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,117122,2822400,16,49024,0,6,4,0,0x0,0.003545,4.130946,465.090745,352800,0.000000,7.186068,0.572803,0.000000,99.934865
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,117122,2822400,16,49024,0,6,4,0,0x0,0.003540,4.135812,465.616271,352800,0.000000,7.191487,0.573234,0.000000,99.934784
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,117122,2822400,16,49024,0,6,4,0,0x0,0.003543,4.132653,465.222015,352800,0.000000,7.187819,0.572942,0.000000,99.935142
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,117122,2822400,16,49024,0,6,4,0,0x0,0.003539,4.137329,465.747838,352800,0.000000,7.194734,0.573493,0.000000,99.934762
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,117122,2822400,16,49024,0,6,4,0,0x0,0.003540,4.135918,465.616271,352800,0.000000,7.192889,0.573346,0.000000,99.934846
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,117122,2822400,16,49024,0,6,4,0,0x0,0.003540,4.136572,465.747838,352800,0.000000,7.192808,0.573340,0.000000,99.934813
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,117122,2822400,16,49024,0,6,4,0,0x0,0.003540,4.136846,465.747838,352800,0.000000,7.192066,0.573281,0.000000,99.934760
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,117122,2822400,16,49024,0,6,4,0,0x0,0.003543,4.133002,465.353360,352800,0.000000,7.186601,0.572845,0.000000,99.934938
