kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115455,614656,64,49024,0,6,4,0,0x0,0.000332,3.866834,462.843373,220892,0.000000,4.088108,0.333105,0.000000,99.663497
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115455,614656,64,49024,0,6,4,0,0x0,0.000338,3.806486,455.976261,220892,0.000000,4.011809,0.339849,0.000000,99.324324
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115455,614656,64,49024,0,6,4,0,0x0,0.000332,3.872092,464.241692,220892,0.000000,4.087311,0.333040,0.000000,99.663497
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115455,614656,64,49024,0,6,4,0,0x0,0.000338,3.803415,455.976261,220892,0.000000,4.021061,0.422272,0.000000,98.410787
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115455,614656,64,49024,0,6,4,0,0x0,0.000334,3.844921,460.071856,220892,0.000000,4.052318,0.330189,0.000000,99.658653
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115455,614656,64,49024,0,6,4,0,0x0,0.000336,3.827398,458.698507,220892,0.000000,4.046416,0.341856,0.000000,99.324390
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115455,614656,64,49024,0,6,4,0,0x0,0.000339,3.794220,454.627219,220892,0.000000,4.005110,0.632845,0.000000,98.439231
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115455,614656,64,49024,0,6,4,0,0x0,0.000335,3.835982,460.071856,220892,0.000000,4.055491,0.330447,0.000000,99.658587
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115455,614656,64,49024,0,6,4,0,0x0,0.000333,3.860400,462.843373,220892,0.000000,4.068632,0.331518,0.000000,99.663513
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115455,614656,64,49024,0,6,4,0,0x0,0.000333,3.860843,462.843373,220892,0.000000,4.075436,0.332073,0.000000,99.663497
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115455,614656,64,49024,0,6,4,0,0x0,0.000333,3.859560,462.843373,220892,0.000000,4.074082,0.331962,0.000000,99.663497
