kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53346,253952,256,0,0,1,1,0,0x0,0.000012,4.506048,550.229333,0,0.000000,4.847376,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53346,253952,256,0,0,1,1,0,0x0,0.000018,3.024285,388.397176,0,0.000000,4.291662,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",2,0,0,5,53346,253952,256,0,0,1,1,0,0x0,0.000012,4.673199,600.250182,0,0.000000,5.276193,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53346,253952,256,0,0,1,1,0,0x0,0.000017,3.259727,412.672000,0,0.000000,3.389289,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",4,0,0,7,53346,253952,256,0,0,1,1,0,0x0,0.000016,3.333973,412.672000,0,0.000000,4.120415,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",5,0,0,8,53346,253952,256,0,0,1,1,0,0x0,0.000017,3.132669,388.397176,0,0.000000,3.209362,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",6,0,0,9,53346,253952,256,0,0,1,1,0,0x0,0.000018,3.011797,366.819556,0,0.000000,3.328418,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",7,0,0,10,53346,253952,256,0,0,1,1,0,0x0,0.000018,3.018081,388.397176,0,0.000000,4.348053,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",8,0,0,11,53346,253952,256,0,0,1,1,0,0x0,0.000018,3.018710,388.397176,0,0.000000,3.735133,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",9,0,0,12,53346,253952,256,0,0,1,1,0,0x0,0.000013,4.285996,550.229333,0,0.000000,4.914329,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53346,253952,256,0,0,1,1,0,0x0,0.000012,4.456996,550.229333,0,0.000000,5.428755,0.000000,0.000000,86.403509
