kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53428,614656,256,0,0,1,1,0,0x0,0.000018,7.241899,887.836444,0,0.000000,7.919683,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53428,614656,256,0,0,1,1,0,0x0,0.000023,5.795997,726.411636,0,0.000000,8.135846,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",2,0,0,5,53428,614656,256,0,0,1,1,0,0x0,0.000018,7.449383,940.062118,0,0.000000,8.088079,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53428,614656,256,0,0,1,1,0,0x0,0.000023,5.767832,726.411636,0,0.000000,6.201955,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",4,0,0,7,53428,614656,256,0,0,1,1,0,0x0,0.000022,6.056315,761.002667,0,0.000000,7.785609,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",5,0,0,8,53428,614656,256,0,0,1,1,0,0x0,0.000024,5.528327,694.828522,0,0.000000,5.947055,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",6,0,0,9,53428,614656,256,0,0,1,1,0,0x0,0.000023,5.748892,726.411636,0,0.000000,6.941632,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",7,0,0,10,53428,614656,256,0,0,1,1,0,0x0,0.000023,5.825085,726.411636,0,0.000000,7.948622,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",8,0,0,11,53428,614656,256,0,0,1,1,0,0x0,0.000024,5.506303,694.828522,0,0.000000,5.891256,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",9,0,0,12,53428,614656,256,0,0,1,1,0,0x0,0.000018,7.386004,940.062118,0,0.000000,8.096611,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53428,614656,256,0,0,1,1,0,0x0,0.000017,7.864322,998.816000,0,0.000000,11.026990,0.000000,0.000000,86.403509
