kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,54222,2822400,256,0,0,1,1,0,0x0,0.000050,12.143905,1497.600000,0,0.000000,12.441149,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,54222,2822400,256,0,0,1,1,0,0x0,0.000055,11.056717,1358.933333,0,0.000000,11.727642,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",2,0,0,5,54222,2822400,256,0,0,1,1,0,0x0,0.000049,12.233844,1497.600000,0,0.000000,12.640449,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,54222,2822400,256,0,0,1,1,0,0x0,0.000054,11.092187,1358.933333,0,0.000000,11.446763,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",4,0,0,7,54222,2822400,256,0,0,1,1,0,0x0,0.000053,11.282103,1384.573585,0,0.000000,12.032489,0.000000,0.000000,64.169381
"_Z20recover_deleted_rowsPiii",5,0,0,8,54222,2822400,256,0,0,1,1,0,0x0,0.000055,10.939484,1334.225455,0,0.000000,11.124751,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",6,0,0,9,54222,2822400,256,0,0,1,1,0,0x0,0.000054,11.066484,1358.933333,0,0.000000,11.783600,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",7,0,0,10,54222,2822400,256,0,0,1,1,0,0x0,0.000054,11.071691,1358.933333,0,0.000000,11.944084,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",8,0,0,11,54222,2822400,256,0,0,1,1,0,0x0,0.000050,12.072779,1497.600000,0,0.000000,12.350136,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,54222,2822400,256,0,0,1,1,0,0x0,0.000049,12.283692,1497.600000,0,0.000000,12.659485,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,54222,2822400,256,0,0,1,1,0,0x0,0.000049,12.263704,1497.600000,0,0.000000,12.885828,0.000000,0.000000,86.403509
