kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53861,1040384,256,0,0,1,1,0,0x0,0.000022,10.284293,1288.094476,0,0.000000,10.468664,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53861,1040384,256,0,0,1,1,0,0x0,0.000028,8.027632,1001.851259,0,0.000000,8.919904,0.000000,0.000000,63.344051
"_Z20recover_deleted_rowsPiii",2,0,0,5,53861,1040384,256,0,0,1,1,0,0x0,0.000022,10.222209,1288.094476,0,0.000000,10.381752,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53861,1040384,256,0,0,1,1,0,0x0,0.000027,8.340957,1040.384000,0,0.000000,8.676964,0.000000,0.000000,62.539683
"_Z20recover_deleted_rowsPiii",4,0,0,7,53861,1040384,256,0,0,1,1,0,0x0,0.000027,8.376519,1040.384000,0,0.000000,9.016654,0.000000,0.000000,63.344051
"_Z20recover_deleted_rowsPiii",5,0,0,8,53861,1040384,256,0,0,1,1,0,0x0,0.000027,8.299298,1040.384000,0,0.000000,8.502929,0.000000,0.000000,63.141026
"_Z20recover_deleted_rowsPiii",6,0,0,9,53861,1040384,256,0,0,1,1,0,0x0,0.000027,8.243121,1040.384000,0,0.000000,9.082269,0.000000,0.000000,63.141026
"_Z20recover_deleted_rowsPiii",7,0,0,10,53861,1040384,256,0,0,1,1,0,0x0,0.000027,8.239110,1040.384000,0,0.000000,8.840361,0.000000,0.000000,63.344051
"_Z20recover_deleted_rowsPiii",8,0,0,11,53861,1040384,256,0,0,1,1,0,0x0,0.000022,10.175991,1288.094476,0,0.000000,10.374159,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53861,1040384,256,0,0,1,1,0,0x0,0.000022,10.312926,1288.094476,0,0.000000,10.546388,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53861,1040384,256,0,0,1,1,0,0x0,0.000021,10.377634,1288.094476,0,0.000000,10.697922,0.000000,0.000000,86.403509
