kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53802,1040384,128,0,0,1,1,0,0x0,0.000027,8.120575,1001.851259,0,0.000000,13.479676,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53802,1040384,128,0,0,1,1,0,0x0,0.000032,6.892408,845.312000,0,0.000000,12.762875,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",2,0,0,5,53802,1040384,128,0,0,1,1,0,0x0,0.000027,8.193926,1001.851259,0,0.000000,13.774828,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53802,1040384,128,0,0,1,1,0,0x0,0.000032,6.911968,845.312000,0,0.000000,11.682897,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",4,0,0,7,53802,1040384,128,0,0,1,1,0,0x0,0.000031,7.216641,901.666133,0,0.000000,13.266870,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",5,0,0,8,53802,1040384,128,0,0,1,1,0,0x0,0.000032,6.876281,845.312000,0,0.000000,11.656901,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",6,0,0,9,53802,1040384,128,0,0,1,1,0,0x0,0.000032,7.017959,872.580129,0,0.000000,13.210480,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",7,0,0,10,53802,1040384,128,0,0,1,1,0,0x0,0.000032,6.870701,845.312000,0,0.000000,12.142070,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",8,0,0,11,53802,1040384,128,0,0,1,1,0,0x0,0.000028,8.078513,1001.851259,0,0.000000,13.739266,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53802,1040384,128,0,0,1,1,0,0x0,0.000027,8.190717,1001.851259,0,0.000000,13.662329,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53802,1040384,128,0,0,1,1,0,0x0,0.000028,8.059654,1001.851259,0,0.000000,13.476576,0.000000,0.000000,86.403509
