kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53169,246016,256,0,0,1,1,0,0x0,0.000012,4.386640,581.492364,0,0.000000,4.813762,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53169,246016,256,0,0,1,1,0,0x0,0.000018,2.997451,376.259765,0,0.000000,3.908673,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",2,0,0,5,53169,246016,256,0,0,1,1,0,0x0,0.000012,4.396042,581.492364,0,0.000000,4.675084,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53169,246016,256,0,0,1,1,0,0x0,0.000017,3.121404,399.776000,0,0.000000,3.274064,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",4,0,0,7,53169,246016,256,0,0,1,1,0,0x0,0.000016,3.239367,399.776000,0,0.000000,4.155752,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",5,0,0,8,53169,246016,256,0,0,1,1,0,0x0,0.000017,3.116198,399.776000,0,0.000000,3.561370,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",6,0,0,9,53169,246016,256,0,0,1,1,0,0x0,0.000018,2.997344,376.259765,0,0.000000,4.213303,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",7,0,0,10,53169,246016,256,0,0,1,1,0,0x0,0.000018,2.992651,376.259765,0,0.000000,3.846359,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",8,0,0,11,53169,246016,256,0,0,1,1,0,0x0,0.000017,3.020276,376.259765,0,0.000000,3.323336,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",9,0,0,12,53169,246016,256,0,0,1,1,0,0x0,0.000012,4.216180,533.034667,0,0.000000,5.133123,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53169,246016,256,0,0,1,1,0,0x0,0.000012,4.348979,533.034667,0,0.000000,6.276183,0.000000,0.000000,86.403509
