kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,54539,4145152,32,0,0,1,1,0,0x0,0.000330,5.360879,653.175467,0,0.000000,16.611944,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,54539,4145152,32,0,0,1,1,0,0x0,0.000335,5.280449,643.426579,0,0.000000,16.405899,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",2,0,0,5,54539,4145152,32,0,0,1,1,0,0x0,0.000330,5.367693,655.160802,0,0.000000,16.618236,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,54539,4145152,32,0,0,1,1,0,0x0,0.000337,5.257250,641.511619,0,0.000000,16.216008,0.000000,0.000000,38.326848
"_Z20recover_deleted_rowsPiii",4,0,0,7,54539,4145152,32,0,0,1,1,0,0x0,0.000333,5.322244,649.240675,0,0.000000,16.484851,0.000000,0.000000,86.026201
"_Z20recover_deleted_rowsPiii",5,0,0,8,54539,4145152,32,0,0,1,1,0,0x0,0.000336,5.263950,641.511619,0,0.000000,16.295144,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",6,0,0,9,54539,4145152,32,0,0,1,1,0,0x0,0.000335,5.294093,645.353006,0,0.000000,16.453755,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",7,0,0,10,54539,4145152,32,0,0,1,1,0,0x0,0.000331,5.351817,653.175467,0,0.000000,16.591418,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",8,0,0,11,54539,4145152,32,0,0,1,1,0,0x0,0.000331,5.350423,651.202127,0,0.000000,16.570101,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,54539,4145152,32,0,0,1,1,0,0x0,0.000330,5.365244,653.175467,0,0.000000,16.642604,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,54539,4145152,32,0,0,1,1,0,0x0,0.000331,5.356522,653.175467,0,0.000000,16.609074,0.000000,0.000000,86.403509
