kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53102,246016,16,0,0,1,1,0,0x0,0.000044,4.772750,581.492364,0,0.000000,13.780455,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53102,246016,16,0,0,1,1,0,0x0,0.000050,4.230871,522.156408,0,0.000000,12.481604,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",2,0,0,5,53102,246016,16,0,0,1,1,0,0x0,0.000045,4.719973,581.492364,0,0.000000,13.636491,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53102,246016,16,0,0,1,1,0,0x0,0.000049,4.277575,522.156408,0,0.000000,12.289682,0.000000,0.000000,69.611307
"_Z20recover_deleted_rowsPiii",4,0,0,7,53102,246016,16,0,0,1,1,0,0x0,0.000048,4.373805,533.034667,0,0.000000,12.982601,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",5,0,0,8,53102,246016,16,0,0,1,1,0,0x0,0.000050,4.220889,522.156408,0,0.000000,12.208390,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",6,0,0,9,53102,246016,16,0,0,1,1,0,0x0,0.000049,4.311903,533.034667,0,0.000000,12.896930,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",7,0,0,10,53102,246016,16,0,0,1,1,0,0x0,0.000049,4.303077,533.034667,0,0.000000,13.085140,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",8,0,0,11,53102,246016,16,0,0,1,1,0,0x0,0.000045,4.629859,568.570311,0,0.000000,13.375454,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53102,246016,16,0,0,1,1,0,0x0,0.000044,4.751310,581.492364,0,0.000000,13.888065,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53102,246016,16,0,0,1,1,0,0x0,0.000044,4.759445,581.492364,0,0.000000,14.216782,0.000000,0.000000,86.403509
